version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Somerset
info,gender,male
info,season,2019
info,date,2019/05/25
info,event,Royal London One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,J Overton
info,umpire,MJ Saggers
info,umpire,RJ Bailey
info,reserve_umpire,James Middlebrook
info,tv_umpire,AG Wharf
info,winner,Somerset
info,winner_wickets,6
info,player,Hampshire,TP Alsop
info,player,Hampshire,AHT Donald
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,SA Northeast
info,player,Hampshire,RR Rossouw
info,player,Hampshire,GK Berg
info,player,Hampshire,JK Fuller
info,player,Hampshire,CP Wood
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,FH Edwards
info,player,Somerset,T Banton
info,player,Somerset,Azhar Ali
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,GA Bartlett
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,JH Davey
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AHT Donald,72918338
info,registry,people,Azhar Ali,211de69f
info,registry,people,C Overton,e9987a94
info,registry,people,CP Wood,1cfac535
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GK Berg,42151725
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Gregory,06c2de82
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Crane,f0a0204e
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T Banton,25f7b7d6
info,registry,people,TB Abell,ba9258a7
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Hampshire,TP Alsop,AHT Donald,C Overton,0,0,,,,,,"",""
ball,1,0.2,Hampshire,TP Alsop,AHT Donald,C Overton,0,0,,,,,,"",""
ball,1,0.3,Hampshire,TP Alsop,AHT Donald,C Overton,1,0,,,,,,"",""
ball,1,0.4,Hampshire,AHT Donald,TP Alsop,C Overton,1,0,,,,,,"",""
ball,1,0.5,Hampshire,TP Alsop,AHT Donald,C Overton,2,0,,,,,,"",""
ball,1,0.6,Hampshire,TP Alsop,AHT Donald,C Overton,0,0,,,,,,"",""
ball,1,1.1,Hampshire,AHT Donald,TP Alsop,JH Davey,0,0,,,,,,"",""
ball,1,1.2,Hampshire,AHT Donald,TP Alsop,JH Davey,0,0,,,,,,"",""
ball,1,1.3,Hampshire,AHT Donald,TP Alsop,JH Davey,0,0,,,,,,"",""
ball,1,1.4,Hampshire,AHT Donald,TP Alsop,JH Davey,1,0,,,,,,"",""
ball,1,1.5,Hampshire,TP Alsop,AHT Donald,JH Davey,0,0,,,,,,"",""
ball,1,1.6,Hampshire,TP Alsop,AHT Donald,JH Davey,0,0,,,,,,"",""
ball,1,2.1,Hampshire,AHT Donald,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,2.2,Hampshire,AHT Donald,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,2.3,Hampshire,AHT Donald,TP Alsop,C Overton,4,0,,,,,,"",""
ball,1,2.4,Hampshire,AHT Donald,TP Alsop,C Overton,4,0,,,,,,"",""
ball,1,2.5,Hampshire,AHT Donald,TP Alsop,C Overton,1,0,,,,,,"",""
ball,1,2.6,Hampshire,TP Alsop,AHT Donald,C Overton,1,0,,,,,,"",""
ball,1,3.1,Hampshire,TP Alsop,AHT Donald,JH Davey,0,0,,,,,,"",""
ball,1,3.2,Hampshire,TP Alsop,AHT Donald,JH Davey,0,0,,,,,,"",""
ball,1,3.3,Hampshire,TP Alsop,AHT Donald,JH Davey,1,0,,,,,,"",""
ball,1,3.4,Hampshire,AHT Donald,TP Alsop,JH Davey,0,0,,,,,,caught,AHT Donald
ball,1,3.5,Hampshire,JJ Weatherley,TP Alsop,JH Davey,0,0,,,,,,"",""
ball,1,3.6,Hampshire,JJ Weatherley,TP Alsop,JH Davey,0,0,,,,,,"",""
ball,1,4.1,Hampshire,TP Alsop,JJ Weatherley,C Overton,0,0,,,,,,"",""
ball,1,4.2,Hampshire,TP Alsop,JJ Weatherley,C Overton,0,0,,,,,,"",""
ball,1,4.3,Hampshire,TP Alsop,JJ Weatherley,C Overton,4,0,,,,,,"",""
ball,1,4.4,Hampshire,TP Alsop,JJ Weatherley,C Overton,0,0,,,,,,"",""
ball,1,4.5,Hampshire,TP Alsop,JJ Weatherley,C Overton,0,0,,,,,,"",""
ball,1,4.6,Hampshire,TP Alsop,JJ Weatherley,C Overton,1,0,,,,,,"",""
ball,1,5.1,Hampshire,TP Alsop,JJ Weatherley,JH Davey,0,0,,,,,,"",""
ball,1,5.2,Hampshire,TP Alsop,JJ Weatherley,JH Davey,4,0,,,,,,"",""
ball,1,5.3,Hampshire,TP Alsop,JJ Weatherley,JH Davey,0,0,,,,,,"",""
ball,1,5.4,Hampshire,TP Alsop,JJ Weatherley,JH Davey,0,0,,,,,,"",""
ball,1,5.5,Hampshire,TP Alsop,JJ Weatherley,JH Davey,2,0,,,,,,"",""
ball,1,5.6,Hampshire,TP Alsop,JJ Weatherley,JH Davey,0,0,,,,,,"",""
ball,1,6.1,Hampshire,JJ Weatherley,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,6.2,Hampshire,JJ Weatherley,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,6.3,Hampshire,JJ Weatherley,TP Alsop,C Overton,2,0,,,,,,"",""
ball,1,6.4,Hampshire,JJ Weatherley,TP Alsop,C Overton,1,0,,,,,,"",""
ball,1,6.5,Hampshire,TP Alsop,JJ Weatherley,C Overton,0,0,,,,,,"",""
ball,1,6.6,Hampshire,TP Alsop,JJ Weatherley,C Overton,0,0,,,,,,"",""
ball,1,7.1,Hampshire,JJ Weatherley,TP Alsop,JH Davey,1,0,,,,,,"",""
ball,1,7.2,Hampshire,TP Alsop,JJ Weatherley,JH Davey,0,0,,,,,,"",""
ball,1,7.3,Hampshire,TP Alsop,JJ Weatherley,JH Davey,0,0,,,,,,caught,TP Alsop
ball,1,7.4,Hampshire,SA Northeast,JJ Weatherley,JH Davey,1,0,,,,,,"",""
ball,1,7.5,Hampshire,JJ Weatherley,SA Northeast,JH Davey,0,0,,,,,,"",""
ball,1,7.6,Hampshire,JJ Weatherley,SA Northeast,JH Davey,0,0,,,,,,"",""
ball,1,8.1,Hampshire,SA Northeast,JJ Weatherley,C Overton,3,0,,,,,,"",""
ball,1,8.2,Hampshire,JJ Weatherley,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,8.3,Hampshire,JJ Weatherley,SA Northeast,C Overton,1,0,,,,,,"",""
ball,1,8.4,Hampshire,SA Northeast,JJ Weatherley,C Overton,0,0,,,,,,"",""
ball,1,8.5,Hampshire,SA Northeast,JJ Weatherley,C Overton,1,0,,,,,,"",""
ball,1,8.6,Hampshire,JJ Weatherley,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,9.1,Hampshire,SA Northeast,JJ Weatherley,JH Davey,0,0,,,,,,"",""
ball,1,9.2,Hampshire,SA Northeast,JJ Weatherley,JH Davey,0,1,1,,,,,"",""
ball,1,9.3,Hampshire,SA Northeast,JJ Weatherley,JH Davey,0,0,,,,,,"",""
ball,1,9.4,Hampshire,SA Northeast,JJ Weatherley,JH Davey,1,0,,,,,,"",""
ball,1,9.5,Hampshire,JJ Weatherley,SA Northeast,JH Davey,2,0,,,,,,"",""
ball,1,9.6,Hampshire,JJ Weatherley,SA Northeast,JH Davey,2,0,,,,,,"",""
ball,1,9.7,Hampshire,JJ Weatherley,SA Northeast,JH Davey,0,0,,,,,,"",""
ball,1,10.1,Hampshire,SA Northeast,JJ Weatherley,L Gregory,0,0,,,,,,"",""
ball,1,10.2,Hampshire,SA Northeast,JJ Weatherley,L Gregory,0,0,,,,,,"",""
ball,1,10.3,Hampshire,SA Northeast,JJ Weatherley,L Gregory,1,0,,,,,,"",""
ball,1,10.4,Hampshire,JJ Weatherley,SA Northeast,L Gregory,2,0,,,,,,"",""
ball,1,10.5,Hampshire,JJ Weatherley,SA Northeast,L Gregory,0,0,,,,,,"",""
ball,1,10.6,Hampshire,JJ Weatherley,SA Northeast,L Gregory,0,0,,,,,,"",""
ball,1,11.1,Hampshire,SA Northeast,JJ Weatherley,JH Davey,1,0,,,,,,"",""
ball,1,11.2,Hampshire,JJ Weatherley,SA Northeast,JH Davey,0,0,,,,,,"",""
