version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Kent
info,gender,male
info,season,2023
info,date,2023/08/09
info,event,One-Day Cup
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Kent
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,SJ O'Shaughnessy
info,match_referee,WR Smith
info,winner,Lancashire
info,winner_runs,125
info,player,Lancashire,GJ Bell
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Vilas
info,player,Lancashire,GP Balderson
info,player,Lancashire,GID Lavelle
info,player,Lancashire,MF Hurst
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,TE Bailey
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,JP Morley
info,player,Kent,BG Compton
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JA Leaning
info,player,Kent,AJ Blake
info,player,Kent,HZ Finch
info,player,Kent,JDM Evison
info,player,Kent,JJ Bazley
info,player,Kent,G Stewart
info,player,Kent,Hamidullah Qadri
info,player,Kent,MR Quinn
info,player,Kent,Jaskaran Singh
info,registry,people,AJ Blake,ea27a674
info,registry,people,BG Compton,52d884b9
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Vilas,087210b1
info,registry,people,G Stewart,a77472dc
info,registry,people,GID Lavelle,c2988809
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JP Morley,7a8a0237
info,registry,people,Jaskaran Singh,ec178b04
info,registry,people,KK Jennings,8479a24a
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MR Quinn,b082d112
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TE Bailey,b9877635
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,WR Smith,ad962377
ball,1,0.1,Lancashire,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,"",""
ball,1,0.2,Lancashire,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,"",""
ball,1,0.3,Lancashire,GJ Bell,KK Jennings,JJ Bazley,4,0,,,,,,"",""
ball,1,0.4,Lancashire,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,"",""
ball,1,0.5,Lancashire,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,"",""
ball,1,0.6,Lancashire,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,"",""
ball,1,1.1,Lancashire,KK Jennings,GJ Bell,G Stewart,0,0,,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,GJ Bell,G Stewart,1,0,,,,,,"",""
ball,1,1.3,Lancashire,GJ Bell,KK Jennings,G Stewart,1,0,,,,,,"",""
ball,1,1.4,Lancashire,KK Jennings,GJ Bell,G Stewart,0,0,,,,,,"",""
ball,1,1.5,Lancashire,KK Jennings,GJ Bell,G Stewart,0,0,,,,,,"",""
ball,1,1.6,Lancashire,KK Jennings,GJ Bell,G Stewart,0,0,,,,,,"",""
ball,1,2.1,Lancashire,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,"",""
ball,1,2.2,Lancashire,GJ Bell,KK Jennings,JJ Bazley,4,0,,,,,,"",""
ball,1,2.3,Lancashire,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,"",""
ball,1,2.4,Lancashire,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,"",""
ball,1,2.5,Lancashire,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,"",""
ball,1,2.6,Lancashire,GJ Bell,KK Jennings,JJ Bazley,1,0,,,,,,"",""
ball,1,3.1,Lancashire,GJ Bell,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,3.2,Lancashire,GJ Bell,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,3.3,Lancashire,GJ Bell,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,3.4,Lancashire,GJ Bell,KK Jennings,G Stewart,4,0,,,,,,"",""
ball,1,3.5,Lancashire,GJ Bell,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,3.6,Lancashire,GJ Bell,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,4.1,Lancashire,KK Jennings,GJ Bell,JJ Bazley,0,0,,,,,,"",""
