version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Gloucestershire
info,gender,male
info,season,2024
info,date,2024/07/05
info,event,Vitality Blast
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,BJ Peverall
info,match_referee,DA Cosker
info,winner,Kent
info,winner_runs,8
info,method,D/L
info,player,Kent,DJ Bell-Drummond
info,player,Kent,FIN Khushi
info,player,Kent,TS Muyeye
info,player,Kent,SW Billings
info,player,Kent,JDM Evison
info,player,Kent,JA Leaning
info,player,Kent,MK O'Riordan
info,player,Kent,G Stewart
info,player,Kent,TS Rogers
info,player,Kent,NN Gilchrist
info,player,Kent,MW Parkinson
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BJ Webster
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,AS Dale
info,player,Gloucestershire,MD Taylor
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BJ Webster,56b93d46
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FIN Khushi,4f034a50
info,registry,people,G Stewart,a77472dc
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,MD Taylor,01a95383
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MW Parkinson,19708692
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OJ Price,dfc3f02d
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Rogers,1b04e02b
ball,1,0.1,Kent,DJ Bell-Drummond,FIN Khushi,DA Payne,0,2,2,,,,,"",""
ball,1,0.2,Kent,FIN Khushi,DJ Bell-Drummond,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Kent,FIN Khushi,DJ Bell-Drummond,DA Payne,0,0,,,,,,lbw,FIN Khushi
ball,1,0.4,Kent,TS Muyeye,DJ Bell-Drummond,DA Payne,1,0,,,,,,"",""
ball,1,0.5,Kent,DJ Bell-Drummond,TS Muyeye,DA Payne,1,0,,,,,,"",""
ball,1,0.6,Kent,TS Muyeye,DJ Bell-Drummond,DA Payne,0,0,,,,,,caught,TS Muyeye
ball,1,0.7,Kent,SW Billings,DJ Bell-Drummond,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,SW Billings,J Shaw,0,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,SW Billings,J Shaw,0,0,,,,,,"",""
ball,1,1.3,Kent,DJ Bell-Drummond,SW Billings,J Shaw,4,0,,,,,,"",""
ball,1,1.4,Kent,DJ Bell-Drummond,SW Billings,J Shaw,0,0,,,,,,"",""
ball,1,1.5,Kent,DJ Bell-Drummond,SW Billings,J Shaw,1,0,,,,,,"",""
ball,1,1.6,Kent,SW Billings,DJ Bell-Drummond,J Shaw,0,1,,,,1,,"",""
ball,1,2.1,Kent,SW Billings,DJ Bell-Drummond,DA Payne,1,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,SW Billings,DA Payne,0,1,1,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,SW Billings,DA Payne,1,0,,,,,,"",""
ball,1,2.4,Kent,SW Billings,DJ Bell-Drummond,DA Payne,0,0,,,,,,"",""
ball,1,2.5,Kent,SW Billings,DJ Bell-Drummond,DA Payne,0,0,,,,,,caught,SW Billings
ball,1,2.6,Kent,JDM Evison,DJ Bell-Drummond,DA Payne,4,0,,,,,,"",""
ball,1,2.7,Kent,JDM Evison,DJ Bell-Drummond,DA Payne,0,0,,,,,,"",""
ball,1,3.1,Kent,DJ Bell-Drummond,JDM Evison,MD Taylor,1,0,,,,,,"",""
