version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,Netherlands
info,gender,female
info,season,2024
info,date,2024/08/12
info,event,Netherlands Women's ODI Tri-Series
info,match_number,6
info,venue,"VRA Ground, Amstelveen"
info,city,Amstelveen
info,toss_winner,Scotland
info,toss_decision,bat
info,umpire,Jareth McCready
info,umpire,M Prabhudesa
info,reserve_umpire,J Westerberg
info,match_referee,Adriaan van den Dries
info,winner,Scotland
info,winner_runs,34
info,player,Scotland,S Horley
info,player,Scotland,A Aitken-Drummond
info,player,Scotland,DEM Carter
info,player,Scotland,C Abel
info,player,Scotland,PA Chatterji
info,player,Scotland,L Jack
info,player,Scotland,K Fraser
info,player,Scotland,EL Watson
info,player,Scotland,AH Maqsood
info,player,Scotland,O Bell
info,player,Scotland,G Fontenla
info,player,Netherlands,B de Leede
info,player,Netherlands,P Molkenboer
info,player,Netherlands,AS van Beuge
info,player,Netherlands,R Rijke
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,CH van Koolwijk
info,player,Netherlands,F Overdijk
info,player,Netherlands,C de Lange
info,player,Netherlands,EN Lynch
info,player,Netherlands,HWA Landheer
info,player,Netherlands,S Siegers
info,registry,people,A Aitken-Drummond,25c73eb6
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AS van Beuge,623c8835
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B de Leede,b3020075
info,registry,people,C Abel,d92d3563
info,registry,people,C de Lange,c6a019f5
info,registry,people,CH van Koolwijk,27d5901c
info,registry,people,DEM Carter,c3394c16
info,registry,people,EL Watson,45dd7433
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,G Fontenla,581eec7e
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Westerberg,eaad0353
info,registry,people,Jareth McCready,84fa5232
info,registry,people,K Fraser,a0a65375
info,registry,people,L Jack,e565ceb7
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,O Bell,385eac52
info,registry,people,P Molkenboer,fa9db243
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Rijke,42e4b276
info,registry,people,S Horley,8cd72e0b
info,registry,people,S Siegers,9a58f2c8
ball,1,0.1,Scotland,S Horley,A Aitken-Drummond,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.2,Scotland,S Horley,A Aitken-Drummond,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.3,Scotland,S Horley,A Aitken-Drummond,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.4,Scotland,S Horley,A Aitken-Drummond,IJR Zwilling,1,0,,,,,,"",""
ball,1,0.5,Scotland,A Aitken-Drummond,S Horley,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.6,Scotland,A Aitken-Drummond,S Horley,IJR Zwilling,0,0,,,,,,"",""
ball,1,1.1,Scotland,S Horley,A Aitken-Drummond,HWA Landheer,0,1,1,,,,,"",""
ball,1,1.2,Scotland,S Horley,A Aitken-Drummond,HWA Landheer,0,0,,,,,,"",""
ball,1,1.3,Scotland,S Horley,A Aitken-Drummond,HWA Landheer,0,1,1,,,,,"",""
ball,1,1.4,Scotland,S Horley,A Aitken-Drummond,HWA Landheer,0,0,,,,,,"",""
ball,1,1.5,Scotland,S Horley,A Aitken-Drummond,HWA Landheer,0,0,,,,,,"",""
ball,1,1.6,Scotland,S Horley,A Aitken-Drummond,HWA Landheer,0,1,1,,,,,"",""
ball,1,1.7,Scotland,S Horley,A Aitken-Drummond,HWA Landheer,0,0,,,,,,run out,A Aitken-Drummond
ball,1,1.8,Scotland,DEM Carter,S Horley,HWA Landheer,0,0,,,,,,"",""
ball,1,1.9,Scotland,DEM Carter,S Horley,HWA Landheer,0,0,,,,,,"",""
ball,1,2.1,Scotland,S Horley,DEM Carter,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.2,Scotland,S Horley,DEM Carter,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.3,Scotland,S Horley,DEM Carter,IJR Zwilling,2,0,,,,,,"",""
ball,1,2.4,Scotland,S Horley,DEM Carter,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.5,Scotland,S Horley,DEM Carter,IJR Zwilling,2,0,,,,,,"",""
ball,1,2.6,Scotland,S Horley,DEM Carter,IJR Zwilling,1,0,,,,,,"",""
ball,1,3.1,Scotland,S Horley,DEM Carter,HWA Landheer,0,0,,,,,,"",""
