version,1.7.0
info,balls_per_over,6
info,team,Western Australia
info,team,New South Wales
info,gender,male
info,season,2024/25
info,date,2024/12/06
info,date,2024/12/07
info,date,2024/12/08
info,date,2024/12/09
info,event,Sheffield Shield
info,match_number,16
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Western Australia
info,toss_decision,bat
info,player_of_match,J Edwards
info,umpire,GA Abood
info,umpire,Troy Penman
info,match_referee,Kent Hannam
info,winner,New South Wales
info,winner_innings,1
info,winner_runs,68
info,player,Western Australia,SM Whiteman
info,player,Western Australia,CT Bancroft
info,player,Western Australia,J Goodwin
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,JL Curtis
info,player,Western Australia,JP Inglis
info,player,Western Australia,H McKenzie
info,player,Western Australia,CJ Gannon
info,player,Western Australia,BL Couch
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,LR Morris
info,player,New South Wales,B Nikitaras
info,player,New South Wales,S Konstas
info,player,New South Wales,T Sangha
info,player,New South Wales,KR Patterson
info,player,New South Wales,M Gilkes
info,player,New South Wales,O Davies
info,player,New South Wales,JR Philippe
info,player,New South Wales,J Edwards
info,player,New South Wales,CJ Green
info,player,New South Wales,R Hadley
info,player,New South Wales,JM Bird
info,registry,people,B Nikitaras,d4e39566
info,registry,people,BL Couch,be69e09d
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Green,19b9f399
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GA Abood,a4af5528
info,registry,people,H McKenzie,5222f5fa
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Goodwin,11722dfe
info,registry,people,JL Curtis,a4349861
info,registry,people,JM Bird,bc773eeb
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,KR Patterson,e3bf8356
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,O Davies,0ea54eca
info,registry,people,R Hadley,15b39832
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Sangha,52c952d9
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Western Australia,SM Whiteman,CT Bancroft,JM Bird,0,0,,,,,,"",""
ball,1,0.2,Western Australia,SM Whiteman,CT Bancroft,JM Bird,2,0,,,,,,"",""
ball,1,0.3,Western Australia,SM Whiteman,CT Bancroft,JM Bird,3,0,,,,,,"",""
ball,1,0.4,Western Australia,CT Bancroft,SM Whiteman,JM Bird,0,0,,,,,,"",""
ball,1,0.5,Western Australia,CT Bancroft,SM Whiteman,JM Bird,0,0,,,,,,"",""
ball,1,0.6,Western Australia,CT Bancroft,SM Whiteman,JM Bird,1,0,,,,,,"",""
ball,1,1.1,Western Australia,CT Bancroft,SM Whiteman,J Edwards,0,1,,1,,,,"",""
ball,1,1.2,Western Australia,CT Bancroft,SM Whiteman,J Edwards,0,0,,,,,,"",""
ball,1,1.3,Western Australia,CT Bancroft,SM Whiteman,J Edwards,0,0,,,,,,"",""
ball,1,1.4,Western Australia,CT Bancroft,SM Whiteman,J Edwards,0,0,,,,,,bowled,CT Bancroft
ball,1,1.5,Western Australia,J Goodwin,SM Whiteman,J Edwards,0,0,,,,,,"",""
ball,1,1.6,Western Australia,J Goodwin,SM Whiteman,J Edwards,0,1,,1,,,,"",""
ball,1,1.7,Western Australia,J Goodwin,SM Whiteman,J Edwards,0,0,,,,,,"",""
ball,1,1.8,Western Australia,J Goodwin,SM Whiteman,J Edwards,0,1,,1,,,,"",""
ball,1,1.9,Western Australia,J Goodwin,SM Whiteman,J Edwards,0,0,,,,,,"",""
ball,1,2.1,Western Australia,SM Whiteman,J Goodwin,JM Bird,0,0,,,,,,"",""
ball,1,2.2,Western Australia,SM Whiteman,J Goodwin,JM Bird,0,0,,,,,,"",""
ball,1,2.3,Western Australia,SM Whiteman,J Goodwin,JM Bird,4,0,,,,,,"",""
ball,1,2.4,Western Australia,SM Whiteman,J Goodwin,JM Bird,0,0,,,,,,"",""
ball,1,2.5,Western Australia,SM Whiteman,J Goodwin,JM Bird,0,0,,,,,,"",""
ball,1,2.6,Western Australia,SM Whiteman,J Goodwin,JM Bird,4,0,,,,,,"",""
ball,1,3.1,Western Australia,J Goodwin,SM Whiteman,J Edwards,0,0,,,,,,"",""
ball,1,3.2,Western Australia,J Goodwin,SM Whiteman,J Edwards,1,0,,,,,,"",""
ball,1,3.3,Western Australia,SM Whiteman,J Goodwin,J Edwards,0,0,,,,,,"",""
ball,1,3.4,Western Australia,SM Whiteman,J Goodwin,J Edwards,0,2,,,,2,,"",""
ball,1,3.5,Western Australia,SM Whiteman,J Goodwin,J Edwards,0,0,,,,,,"",""
ball,1,3.6,Western Australia,SM Whiteman,J Goodwin,J Edwards,0,0,,,,,,"",""
ball,1,4.1,Western Australia,J Goodwin,SM Whiteman,JM Bird,0,0,,,,,,"",""
ball,1,4.2,Western Australia,J Goodwin,SM Whiteman,JM Bird,2,0,,,,,,"",""
ball,1,4.3,Western Australia,J Goodwin,SM Whiteman,JM Bird,0,0,,,,,,"",""
ball,1,4.4,Western Australia,J Goodwin,SM Whiteman,JM Bird,4,0,,,,,,"",""
ball,1,4.5,Western Australia,J Goodwin,SM Whiteman,JM Bird,0,0,,,,,,"",""
ball,1,4.6,Western Australia,J Goodwin,SM Whiteman,JM Bird,0,0,,,,,,"",""
ball,1,5.1,Western Australia,SM Whiteman,J Goodwin,J Edwards,0,0,,,,,,"",""
ball,1,5.2,Western Australia,SM Whiteman,J Goodwin,J Edwards,0,1,,1,,,,"",""
ball,1,5.3,Western Australia,SM Whiteman,J Goodwin,J Edwards,0,0,,,,,,"",""
ball,1,5.4,Western Australia,SM Whiteman,J Goodwin,J Edwards,0,0,,,,,,"",""
ball,1,5.5,Western Australia,SM Whiteman,J Goodwin,J Edwards,0,1,,,,1,,"",""
ball,1,5.6,Western Australia,J Goodwin,SM Whiteman,J Edwards,0,0,,,,,,"",""
ball,1,5.7,Western Australia,J Goodwin,SM Whiteman,J Edwards,0,0,,,,,,"",""
