version,1.7.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Central Stags
info,gender,male
info,season,2019/20
info,date,2020/03/01
info,date,2020/03/02
info,date,2020/03/03
info,event,Plunket Shield
info,venue,Cello Basin Reserve
info,city,
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,JM Dempsey
info,match_referee,K Pulley
info,winner,Wellington Firebirds
info,winner_wickets,9
info,player,Wellington Firebirds,R Ravindra
info,player,Wellington Firebirds,FJ Colson
info,player,Wellington Firebirds,DP Conway
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,JDS Neesham
info,player,Wellington Firebirds,LR Johns
info,player,Wellington Firebirds,JD Gibson
info,player,Wellington Firebirds,TM Johnson
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,BV Sears
info,player,Central Stags,GR Hay
info,player,Central Stags,GH Worker
info,player,Central Stags,WA Young
info,player,Central Stags,BS Smith
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,BD Schmulian
info,player,Central Stags,WC Ludick
info,player,Central Stags,BM Tickner
info,player,Central Stags,SJ Hook-Sporry
info,player,Central Stags,RL Toole
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,BV Sears,e1891e00
info,registry,people,D Cleaver,e3a949be
info,registry,people,DP Conway,df5a6881
info,registry,people,FJ Colson,c2327c5d
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,IG McPeake,f8e48647
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JM Dempsey,153c9f33
info,registry,people,K Pulley,644bf4ad
info,registry,people,LR Johns,8ba20313
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RL Toole,2fef3b0c
info,registry,people,SJ Hook-Sporry,3129cbde
info,registry,people,TC Bruce,f92c9151
info,registry,people,TM Johnson,917f66da
info,registry,people,WA Young,8afe73e2
info,registry,people,WC Ludick,2a802bfd
ball,1,0.1,Central Stags,GH Worker,GR Hay,LV van Beek,1,0,,,,,,"",""
ball,1,0.2,Central Stags,GR Hay,GH Worker,LV van Beek,1,0,,,,,,"",""
ball,1,0.3,Central Stags,GH Worker,GR Hay,LV van Beek,4,0,,,,,,"",""
ball,1,0.4,Central Stags,GH Worker,GR Hay,LV van Beek,0,0,,,,,,"",""
ball,1,0.5,Central Stags,GH Worker,GR Hay,LV van Beek,0,0,,,,,,"",""
ball,1,0.6,Central Stags,GH Worker,GR Hay,LV van Beek,0,0,,,,,,"",""
ball,1,1.1,Central Stags,GR Hay,GH Worker,IG McPeake,0,0,,,,,,"",""
ball,1,1.2,Central Stags,GR Hay,GH Worker,IG McPeake,0,0,,,,,,"",""
ball,1,1.3,Central Stags,GR Hay,GH Worker,IG McPeake,0,0,,,,,,"",""
ball,1,1.4,Central Stags,GR Hay,GH Worker,IG McPeake,0,0,,,,,,"",""
ball,1,1.5,Central Stags,GR Hay,GH Worker,IG McPeake,0,0,,,,,,"",""
ball,1,1.6,Central Stags,GR Hay,GH Worker,IG McPeake,0,0,,,,,,"",""
ball,1,2.1,Central Stags,GH Worker,GR Hay,LV van Beek,0,0,,,,,,"",""
ball,1,2.2,Central Stags,GH Worker,GR Hay,LV van Beek,1,0,,,,,,"",""
ball,1,2.3,Central Stags,GR Hay,GH Worker,LV van Beek,0,0,,,,,,"",""
ball,1,2.4,Central Stags,GR Hay,GH Worker,LV van Beek,0,0,,,,,,"",""
ball,1,2.5,Central Stags,GR Hay,GH Worker,LV van Beek,0,0,,,,,,"",""
ball,1,2.6,Central Stags,GR Hay,GH Worker,LV van Beek,4,0,,,,,,"",""
ball,1,3.1,Central Stags,GH Worker,GR Hay,IG McPeake,0,0,,,,,,"",""
ball,1,3.2,Central Stags,GH Worker,GR Hay,IG McPeake,1,0,,,,,,"",""
ball,1,3.3,Central Stags,GR Hay,GH Worker,IG McPeake,0,0,,,,,,"",""
ball,1,3.4,Central Stags,GR Hay,GH Worker,IG McPeake,1,0,,,,,,"",""
ball,1,3.5,Central Stags,GH Worker,GR Hay,IG McPeake,0,0,,,,,,"",""
ball,1,3.6,Central Stags,GH Worker,GR Hay,IG McPeake,0,0,,,,,,"",""
ball,1,4.1,Central Stags,GR Hay,GH Worker,LV van Beek,0,0,,,,,,"",""
ball,1,4.2,Central Stags,GR Hay,GH Worker,LV van Beek,0,0,,,,,,"",""
ball,1,4.3,Central Stags,GR Hay,GH Worker,LV van Beek,4,0,,,,,,"",""
ball,1,4.4,Central Stags,GR Hay,GH Worker,LV van Beek,0,0,,,,,,"",""
ball,1,4.5,Central Stags,GR Hay,GH Worker,LV van Beek,0,0,,,,,,"",""
ball,1,4.6,Central Stags,GR Hay,GH Worker,LV van Beek,0,0,,,,,,"",""
