version,1.7.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2021
info,date,2021/09/15
info,event,Caribbean Premier League
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,St Lucia Kings
info,toss_decision,bat
info,player_of_match,DC Drakes
info,umpire,DK Butler
info,umpire,LS Reifer
info,reserve_umpire,Christopher Taylor
info,tv_umpire,Zahid Bassarath
info,match_referee,M Ragoonath
info,winner,St Kitts and Nevis Patriots
info,winner_wickets,3
info,player,St Lucia Kings,ADS Fletcher
info,player,St Lucia Kings,RRS Cornwall
info,player,St Lucia Kings,M Deyal
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,TH David
info,player,St Lucia Kings,KMA Paul
info,player,St Lucia Kings,Wahab Riaz
info,player,St Lucia Kings,J Royal
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,KOK Williams
info,player,St Kitts and Nevis Patriots,CH Gayle
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,J Da Silva
info,player,St Kitts and Nevis Patriots,SE Rutherford
info,player,St Kitts and Nevis Patriots,DJ Bravo
info,player,St Kitts and Nevis Patriots,DC Drakes
info,player,St Kitts and Nevis Patriots,FA Allen
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,Naseem Shah
info,player,St Kitts and Nevis Patriots,JL Jaggesar
info,player,St Kitts and Nevis Patriots,Fawad Ahmed
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AS Joseph,b0946605
info,registry,people,CH Gayle,db584dad
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DC Drakes,34b332d3
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DK Butler,671398e3
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,J Da Silva,bab78fa2
info,registry,people,J Royal,44a18ad8
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JL Jaggesar,2b85c8e6
info,registry,people,KMA Paul,75224f22
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Deyal,7183799b
info,registry,people,M Ragoonath,6f596571
info,registry,people,Naseem Shah,9c9af282
info,registry,people,RL Chase,3feda4fa
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,TH David,f1f99156
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Lucia Kings,ADS Fletcher,RRS Cornwall,SS Cottrell,1,0,,,,,,"",""
ball,1,0.2,St Lucia Kings,RRS Cornwall,ADS Fletcher,SS Cottrell,0,1,1,,,,,"",""
ball,1,0.3,St Lucia Kings,RRS Cornwall,ADS Fletcher,SS Cottrell,1,0,,,,,,"",""
ball,1,0.4,St Lucia Kings,ADS Fletcher,RRS Cornwall,SS Cottrell,0,0,,,,,,"",""
ball,1,0.5,St Lucia Kings,ADS Fletcher,RRS Cornwall,SS Cottrell,6,0,,,,,,"",""
ball,1,0.6,St Lucia Kings,ADS Fletcher,RRS Cornwall,SS Cottrell,2,0,,,,,,"",""
ball,1,0.7,St Lucia Kings,ADS Fletcher,RRS Cornwall,SS Cottrell,1,0,,,,,,"",""
ball,1,1.1,St Lucia Kings,ADS Fletcher,RRS Cornwall,FA Allen,1,0,,,,,,"",""
ball,1,1.2,St Lucia Kings,RRS Cornwall,ADS Fletcher,FA Allen,4,0,,,,,,"",""
ball,1,1.3,St Lucia Kings,RRS Cornwall,ADS Fletcher,FA Allen,0,0,,,,,,"",""
ball,1,1.4,St Lucia Kings,RRS Cornwall,ADS Fletcher,FA Allen,0,1,1,,,,,"",""
ball,1,1.5,St Lucia Kings,RRS Cornwall,ADS Fletcher,FA Allen,0,0,,,,,,"",""
ball,1,1.6,St Lucia Kings,RRS Cornwall,ADS Fletcher,FA Allen,0,1,1,,,,,"",""
ball,1,1.7,St Lucia Kings,RRS Cornwall,ADS Fletcher,FA Allen,0,0,,,,,,"",""
ball,1,1.8,St Lucia Kings,RRS Cornwall,ADS Fletcher,FA Allen,1,0,,,,,,"",""
ball,1,2.1,St Lucia Kings,RRS Cornwall,ADS Fletcher,Fawad Ahmed,0,0,,,,,,"",""
ball,1,2.2,St Lucia Kings,RRS Cornwall,ADS Fletcher,Fawad Ahmed,0,0,,,,,,"",""
ball,1,2.3,St Lucia Kings,RRS Cornwall,ADS Fletcher,Fawad Ahmed,4,0,,,,,,"",""
ball,1,2.4,St Lucia Kings,RRS Cornwall,ADS Fletcher,Fawad Ahmed,1,0,,,,,,"",""
ball,1,2.5,St Lucia Kings,ADS Fletcher,RRS Cornwall,Fawad Ahmed,0,0,,,,,,caught,ADS Fletcher
ball,1,2.6,St Lucia Kings,RRS Cornwall,M Deyal,Fawad Ahmed,0,0,,,,,,"",""
ball,1,3.1,St Lucia Kings,M Deyal,RRS Cornwall,Naseem Shah,0,0,,,,,,"",""
ball,1,3.2,St Lucia Kings,M Deyal,RRS Cornwall,Naseem Shah,1,0,,,,,,"",""
ball,1,3.3,St Lucia Kings,RRS Cornwall,M Deyal,Naseem Shah,0,0,,,,,,"",""
