version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Stags
info,gender,male
info,season,2024/25
info,date,2024/12/07
info,date,2024/12/08
info,date,2024/12/09
info,date,2024/12/10
info,event,Plunket Shield
info,match_number,11
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,GG Pennell
info,umpire,SB Haig
info,match_referee,G Stretch
info,outcome,draw
info,player,Northern Districts,JA Raval
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,B Popli
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,SK Patel
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,N Wagner
info,player,Northern Districts,FL Walker
info,player,Northern Districts,MJ Fisher
info,player,Central Stags,CG Heaphy
info,player,Central Stags,JCT Boyle
info,player,Central Stags,BD Schmulian
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,W Clark
info,player,Central Stags,BG Randell
info,player,Central Stags,AY Patel
info,player,Central Stags,TM Annand
info,player,Central Stags,RL Toole
info,player,Central Stags,JT Harris
info,registry,people,AY Patel,fbd4f01f
info,registry,people,B Popli,848487cf
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Pomare,0398f255
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,FL Walker,e6e154e3
info,registry,people,G Stretch,1d054cad
info,registry,people,GG Pennell,d9376677
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Raval,5f966ec0
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JT Harris,89ff9d7f
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,MJ Fisher,7068c81e
info,registry,people,N Wagner,78adc879
info,registry,people,RL Toole,2fef3b0c
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Haig,811655b3
info,registry,people,SK Patel,5b856264
info,registry,people,TC Bruce,f92c9151
info,registry,people,TM Annand,cd082e72
info,registry,people,W Clark,4f78497c
ball,1,0.1,Northern Districts,JA Raval,HR Cooper,BG Randell,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,JA Raval,HR Cooper,BG Randell,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,JA Raval,HR Cooper,BG Randell,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,JA Raval,HR Cooper,BG Randell,1,0,,,,,,"",""
ball,1,0.5,Northern Districts,HR Cooper,JA Raval,BG Randell,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,HR Cooper,JA Raval,BG Randell,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,JA Raval,HR Cooper,RL Toole,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,JA Raval,HR Cooper,RL Toole,1,0,,,,,,"",""
ball,1,1.3,Northern Districts,HR Cooper,JA Raval,RL Toole,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,HR Cooper,JA Raval,RL Toole,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,HR Cooper,JA Raval,RL Toole,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,HR Cooper,JA Raval,RL Toole,4,0,,,,,,"",""
ball,1,2.1,Northern Districts,JA Raval,HR Cooper,BG Randell,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,JA Raval,HR Cooper,BG Randell,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,JA Raval,HR Cooper,BG Randell,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,JA Raval,HR Cooper,BG Randell,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,JA Raval,HR Cooper,BG Randell,0,0,,,,,,caught,JA Raval
ball,1,2.6,Northern Districts,B Popli,HR Cooper,BG Randell,1,0,,,,,,"",""
ball,1,3.1,Northern Districts,B Popli,HR Cooper,RL Toole,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,B Popli,HR Cooper,RL Toole,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,B Popli,HR Cooper,RL Toole,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,B Popli,HR Cooper,RL Toole,0,0,,,,,,"",""
ball,1,3.5,Northern Districts,B Popli,HR Cooper,RL Toole,0,0,,,,,,"",""
