version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Northamptonshire
info,gender,male
info,season,2024
info,date,2024/07/19
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,SJ O'Shaughnessy
info,match_referee,IL Herbert
info,winner,Northamptonshire
info,winner_wickets,4
info,player,Lancashire,PD Salt
info,player,Lancashire,LWP Wells
info,player,Lancashire,LS Livingstone
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,GH Dockrell
info,player,Lancashire,SJ Croft
info,player,Lancashire,CJ Green
info,player,Lancashire,TW Hartley
info,player,Lancashire,L Wood
info,player,Lancashire,S Mahmood
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,MP Breetzke
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,AC Agar
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Northamptonshire,CJ White
info,registry,people,AC Agar,a2421394
info,registry,people,AH Miller,693af62a
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ Green,19b9f399
info,registry,people,CJ White,5a74e559
info,registry,people,DJ Willey,7f048519
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,IL Herbert,125f9f05
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LD McManus,6feb46a4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MP Breetzke,35f173a0
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Mahmood,0f6db197
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Lancashire,PD Salt,LWP Wells,DJ Willey,0,0,,,,,,"",""
ball,1,0.2,Lancashire,PD Salt,LWP Wells,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,Lancashire,PD Salt,LWP Wells,DJ Willey,0,0,,,,,,"",""
ball,1,0.4,Lancashire,PD Salt,LWP Wells,DJ Willey,6,0,,,,,,"",""
ball,1,0.5,Lancashire,PD Salt,LWP Wells,DJ Willey,1,0,,,,,,"",""
ball,1,0.6,Lancashire,LWP Wells,PD Salt,DJ Willey,4,0,,,,,,"",""
ball,1,1.1,Lancashire,PD Salt,LWP Wells,BW Sanderson,1,0,,,,,,"",""
ball,1,1.2,Lancashire,LWP Wells,PD Salt,BW Sanderson,1,0,,,,,,"",""
ball,1,1.3,Lancashire,PD Salt,LWP Wells,BW Sanderson,1,0,,,,,,"",""
ball,1,1.4,Lancashire,LWP Wells,PD Salt,BW Sanderson,2,0,,,,,,"",""
ball,1,1.5,Lancashire,LWP Wells,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,1.6,Lancashire,LWP Wells,PD Salt,BW Sanderson,3,0,,,,,,"",""
ball,1,2.1,Lancashire,LWP Wells,PD Salt,CJ White,0,0,,,,,,caught,LWP Wells
ball,1,2.2,Lancashire,LS Livingstone,PD Salt,CJ White,0,1,,,,1,,"",""
ball,1,2.3,Lancashire,PD Salt,LS Livingstone,CJ White,0,0,,,,,,caught,PD Salt
ball,1,2.4,Lancashire,KK Jennings,LS Livingstone,CJ White,0,0,,,,,,"",""
ball,1,2.5,Lancashire,KK Jennings,LS Livingstone,CJ White,0,0,,,,,,"",""
ball,1,2.6,Lancashire,KK Jennings,LS Livingstone,CJ White,4,0,,,,,,"",""
ball,1,3.1,Lancashire,LS Livingstone,KK Jennings,BW Sanderson,1,0,,,,,,"",""
ball,1,3.2,Lancashire,KK Jennings,LS Livingstone,BW Sanderson,0,0,,,,,,"",""
ball,1,3.3,Lancashire,KK Jennings,LS Livingstone,BW Sanderson,4,0,,,,,,"",""
ball,1,3.4,Lancashire,KK Jennings,LS Livingstone,BW Sanderson,4,0,,,,,,"",""
