version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Central Sparks
info,gender,female
info,season,2022
info,date,2022/06/11
info,event,Charlotte Edwards Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,SM Bartlett
info,umpire,S McLelland
info,match_referee,H Pack
info,winner,Central Sparks
info,winner_wickets,2
info,player,South East Stars,BF Smith
info,player,South East Stars,A Cranstone
info,player,South East Stars,SIR Dunkley
info,player,South East Stars,A Capsey
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,PA Franklin
info,player,South East Stars,K Moore
info,player,South East Stars,Emma Jones
info,player,South East Stars,KM Chathli
info,player,South East Stars,FR Davies
info,player,South East Stars,D Gregory
info,player,Central Sparks,E Jones
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,AE Jones
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,A Campbell
info,player,Central Sparks,GM Davies
info,player,Central Sparks,D Perrin
info,player,Central Sparks,S Glenn
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,registry,people,A Campbell,4b788e61
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,Emma Jones,4cf60e73
info,registry,people,FR Davies,2479daa6
info,registry,people,G Potts,e3a93585
info,registry,people,GM Davies,dbd30397
info,registry,people,H Pack,fed53c91
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,S Glenn,b34e0c77
info,registry,people,S McLelland,fcc653b8
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SM Bartlett,7ba18406
ball,1,0.1,South East Stars,BF Smith,A Cranstone,IECM Wong,0,0,,,,,,"",""
ball,1,0.2,South East Stars,BF Smith,A Cranstone,IECM Wong,0,0,,,,,,"",""
ball,1,0.3,South East Stars,BF Smith,A Cranstone,IECM Wong,0,0,,,,,,bowled,BF Smith
ball,1,0.4,South East Stars,SIR Dunkley,A Cranstone,IECM Wong,0,0,,,,,,"",""
ball,1,0.5,South East Stars,SIR Dunkley,A Cranstone,IECM Wong,1,0,,,,,,"",""
ball,1,0.6,South East Stars,A Cranstone,SIR Dunkley,IECM Wong,0,0,,,,,,"",""
ball,1,1.1,South East Stars,SIR Dunkley,A Cranstone,G Potts,0,0,,,,,,"",""
ball,1,1.2,South East Stars,SIR Dunkley,A Cranstone,G Potts,4,0,,,,,,"",""
ball,1,1.3,South East Stars,SIR Dunkley,A Cranstone,G Potts,0,0,,,,,,"",""
ball,1,1.4,South East Stars,SIR Dunkley,A Cranstone,G Potts,0,0,,,,,,caught,SIR Dunkley
ball,1,1.5,South East Stars,A Capsey,A Cranstone,G Potts,4,0,,,,,,"",""
ball,1,1.6,South East Stars,A Capsey,A Cranstone,G Potts,1,0,,,,,,"",""
ball,1,2.1,South East Stars,A Capsey,A Cranstone,IECM Wong,0,0,,,,,,"",""
ball,1,2.2,South East Stars,A Capsey,A Cranstone,IECM Wong,1,0,,,,,,"",""
ball,1,2.3,South East Stars,A Cranstone,A Capsey,IECM Wong,0,0,,,,,,"",""
ball,1,2.4,South East Stars,A Cranstone,A Capsey,IECM Wong,0,0,,,,,,caught,A Cranstone
ball,1,2.5,South East Stars,AN Davidson-Richards,A Capsey,IECM Wong,0,4,,,,4,,"",""
ball,1,2.6,South East Stars,AN Davidson-Richards,A Capsey,IECM Wong,0,0,,,,,,"",""
ball,1,3.1,South East Stars,A Capsey,AN Davidson-Richards,G Potts,0,0,,,,,,bowled,A Capsey
ball,1,3.2,South East Stars,PA Franklin,AN Davidson-Richards,G Potts,4,0,,,,,,"",""
ball,1,3.3,South East Stars,PA Franklin,AN Davidson-Richards,G Potts,1,0,,,,,,"",""
