version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Dhaka Capitals
info,gender,male
info,season,2025/26
info,date,2026/01/04
info,event,Bangladesh Premier League
info,match_number,12
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Dhaka Capitals
info,toss_decision,field
info,player_of_match,Mahmudullah
info,umpire,RSA Palliyaguruge
info,umpire,Tanvir Ahmed
info,reserve_umpire,Ali Arman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Akhtar Ahmad
info,winner,Rangpur Riders
info,winner_runs,5
info,player,Rangpur Riders,KR Mayers
info,player,Rangpur Riders,Liton Das
info,player,Rangpur Riders,DJ Malan
info,player,Rangpur Riders,Towhid Hridoy
info,player,Rangpur Riders,Mahmudullah
info,player,Rangpur Riders,Khushdil Shah
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Al Islam
info,player,Rangpur Riders,Mustafizur Rahman
info,player,Rangpur Riders,Akif Javed
info,player,Rangpur Riders,Rakibul Hasan
info,player,Dhaka Capitals,Rahmanullah Gurbaz
info,player,Dhaka Capitals,Abdullah Al Mamun
info,player,Dhaka Capitals,Saif Hassan
info,player,Dhaka Capitals,Mohammad Mithun
info,player,Dhaka Capitals,Shamim Hossain
info,player,Dhaka Capitals,Sabbir Rahman
info,player,Dhaka Capitals,Nasir Hossain
info,player,Dhaka Capitals,Imad Wasim
info,player,Dhaka Capitals,Mohammad Saifuddin
info,player,Dhaka Capitals,Taskin Ahmed
info,player,Dhaka Capitals,Ziaur Rahman
info,registry,people,Abdullah Al Mamun,ea36b0ee
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Al Islam,45d38a84
info,registry,people,Ali Arman,1342d8d8
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,KR Mayers,73c18486
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,Ziaur Rahman,66272dc4
ball,1,0.1,Rangpur Riders,KR Mayers,Liton Das,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,Rangpur Riders,KR Mayers,Liton Das,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,Rangpur Riders,KR Mayers,Liton Das,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,Rangpur Riders,KR Mayers,Liton Das,Imad Wasim,4,0,,,,,,"",""
ball,1,0.5,Rangpur Riders,KR Mayers,Liton Das,Imad Wasim,4,0,,,,,,"",""
ball,1,0.6,Rangpur Riders,KR Mayers,Liton Das,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,Rangpur Riders,KR Mayers,Liton Das,Taskin Ahmed,2,0,,,,,,"",""
ball,1,1.2,Rangpur Riders,KR Mayers,Liton Das,Taskin Ahmed,0,1,,,,1,,"",""
ball,1,1.3,Rangpur Riders,Liton Das,KR Mayers,Taskin Ahmed,4,0,,,,,,"",""
ball,1,1.4,Rangpur Riders,Liton Das,KR Mayers,Taskin Ahmed,1,0,,,,,,"",""
ball,1,1.5,Rangpur Riders,KR Mayers,Liton Das,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.6,Rangpur Riders,KR Mayers,Liton Das,Taskin Ahmed,0,1,,,,1,,"",""
ball,1,2.1,Rangpur Riders,KR Mayers,Liton Das,Mohammad Saifuddin,0,0,,,,,,caught,KR Mayers
ball,1,2.2,Rangpur Riders,DJ Malan,Liton Das,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,DJ Malan,Liton Das,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,2.4,Rangpur Riders,DJ Malan,Liton Das,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,2.5,Rangpur Riders,DJ Malan,Liton Das,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,2.6,Rangpur Riders,Liton Das,DJ Malan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,DJ Malan,Liton Das,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.2,Rangpur Riders,DJ Malan,Liton Das,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.3,Rangpur Riders,DJ Malan,Liton Das,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,DJ Malan,Liton Das,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.5,Rangpur Riders,DJ Malan,Liton Das,Taskin Ahmed,4,0,,,,,,"",""
ball,1,3.6,Rangpur Riders,DJ Malan,Liton Das,Taskin Ahmed,1,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,DJ Malan,Liton Das,Mohammad Saifuddin,0,0,,,,,,"",""
