version,1.6.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Guernsey
info,gender,male
info,season,2018
info,date,2018/08/29
info,event,ICC World Twenty20 Europe Region Qualifier C
info,match_number,1
info,venue,Hazelaarweg
info,city,Rotterdam
info,toss_winner,Guernsey
info,toss_decision,field
info,player_of_match,LJ Barker
info,umpire,Surendiran Shanmugam
info,umpire,R Hassan
info,reserve_umpire,MV Waldron
info,winner,Guernsey
info,winner_wickets,10
info,player,Gibraltar,BA Pai
info,player,Gibraltar,KJ Ferrary
info,player,Gibraltar,TL Cleasby
info,player,Gibraltar,MO Bacarese
info,player,Gibraltar,MG Hunter
info,player,Gibraltar,JD Freyone
info,player,Gibraltar,A Orfila
info,player,Gibraltar,JA Fitzgerald
info,player,Gibraltar,RJ Hatchman
info,player,Gibraltar,MD Garratt
info,player,Gibraltar,CV Harrison
info,player,Guernsey,LJ Barker
info,player,Guernsey,J Butler
info,player,Guernsey,IDA Damarell
info,player,Guernsey,MWR Stokes
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,T Nightingale
info,player,Guernsey,DR Hooper
info,player,Guernsey,LC Le Tissier
info,player,Guernsey,ACF Stokes
info,player,Guernsey,MLA Ellis
info,player,Guernsey,W Peatfield
info,registry,people,A Orfila,7c6293d1
info,registry,people,ACF Stokes,7f74b21d
info,registry,people,BA Pai,716bf559
info,registry,people,CV Harrison,b0b80a99
info,registry,people,DR Hooper,0ac067e8
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,J Butler,efcb778e
info,registry,people,JA Fitzgerald,4e6ff836
info,registry,people,JD Freyone,7cd7eb50
info,registry,people,KJ Ferrary,81898acc
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LC Le Tissier,c471750e
info,registry,people,LJ Barker,da1f80f8
info,registry,people,MD Garratt,aa4154ad
info,registry,people,MG Hunter,f08adc01
info,registry,people,MLA Ellis,3ef46a49
info,registry,people,MO Bacarese,486f252b
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,MWR Stokes,c573d173
info,registry,people,R Hassan,e303d1cc
info,registry,people,RJ Hatchman,01c05b6c
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Nightingale,51a125b3
info,registry,people,TL Cleasby,649d8733
info,registry,people,W Peatfield,609d6c7c
ball,1,0.1,Gibraltar,BA Pai,KJ Ferrary,T Nightingale,1,0,,,,,,"",""
ball,1,0.2,Gibraltar,KJ Ferrary,BA Pai,T Nightingale,0,0,,,,,,"",""
ball,1,0.3,Gibraltar,KJ Ferrary,BA Pai,T Nightingale,1,0,,,,,,"",""
ball,1,0.4,Gibraltar,BA Pai,KJ Ferrary,T Nightingale,0,0,,,,,,"",""
ball,1,0.5,Gibraltar,BA Pai,KJ Ferrary,T Nightingale,2,0,,,,,,"",""
ball,1,0.6,Gibraltar,BA Pai,KJ Ferrary,T Nightingale,0,0,,,,,,"",""
ball,1,1.1,Gibraltar,KJ Ferrary,BA Pai,ACF Stokes,1,0,,,,,,"",""
ball,1,1.2,Gibraltar,BA Pai,KJ Ferrary,ACF Stokes,4,0,,,,,,"",""
ball,1,1.3,Gibraltar,BA Pai,KJ Ferrary,ACF Stokes,4,0,,,,,,"",""
ball,1,1.4,Gibraltar,BA Pai,KJ Ferrary,ACF Stokes,0,0,,,,,,"",""
ball,1,1.5,Gibraltar,BA Pai,KJ Ferrary,ACF Stokes,1,0,,,,,,"",""
ball,1,1.6,Gibraltar,KJ Ferrary,BA Pai,ACF Stokes,1,0,,,,,,"",""
ball,1,2.1,Gibraltar,KJ Ferrary,BA Pai,W Peatfield,1,0,,,,,,"",""
ball,1,2.2,Gibraltar,BA Pai,KJ Ferrary,W Peatfield,0,0,,,,,,"",""
ball,1,2.3,Gibraltar,BA Pai,KJ Ferrary,W Peatfield,0,0,,,,,,"",""
ball,1,2.4,Gibraltar,BA Pai,KJ Ferrary,W Peatfield,0,0,,,,,,"",""
ball,1,2.5,Gibraltar,BA Pai,KJ Ferrary,W Peatfield,0,0,,,,,,"",""
ball,1,2.6,Gibraltar,BA Pai,KJ Ferrary,W Peatfield,4,0,,,,,,"",""
ball,1,3.1,Gibraltar,KJ Ferrary,BA Pai,MWR Stokes,0,0,,,,,,"",""
ball,1,3.2,Gibraltar,KJ Ferrary,BA Pai,MWR Stokes,4,0,,,,,,"",""
ball,1,3.3,Gibraltar,KJ Ferrary,BA Pai,MWR Stokes,0,0,,,,,,"",""
ball,1,3.4,Gibraltar,KJ Ferrary,BA Pai,MWR Stokes,0,0,,,,,,"",""
ball,1,3.5,Gibraltar,KJ Ferrary,BA Pai,MWR Stokes,0,0,,,,,,"",""
ball,1,3.6,Gibraltar,KJ Ferrary,BA Pai,MWR Stokes,1,0,,,,,,"",""
ball,1,4.1,Gibraltar,KJ Ferrary,BA Pai,W Peatfield,1,0,,,,,,"",""
ball,1,4.2,Gibraltar,BA Pai,KJ Ferrary,W Peatfield,0,0,,,,,,"",""
ball,1,4.3,Gibraltar,BA Pai,KJ Ferrary,W Peatfield,1,0,,,,,,"",""
ball,1,4.4,Gibraltar,KJ Ferrary,BA Pai,W Peatfield,0,0,,,,,,"",""
ball,1,4.5,Gibraltar,KJ Ferrary,BA Pai,W Peatfield,1,0,,,,,,"",""
ball,1,4.6,Gibraltar,BA Pai,KJ Ferrary,W Peatfield,1,0,,,,,,"",""
ball,1,5.1,Gibraltar,BA Pai,KJ Ferrary,MWR Stokes,0,0,,,,,,"",""
ball,1,5.2,Gibraltar,BA Pai,KJ Ferrary,MWR Stokes,1,0,,,,,,"",""
ball,1,5.3,Gibraltar,KJ Ferrary,BA Pai,MWR Stokes,0,0,,,,,,"",""
ball,1,5.4,Gibraltar,KJ Ferrary,BA Pai,MWR Stokes,2,0,,,,,,"",""
ball,1,5.5,Gibraltar,KJ Ferrary,BA Pai,MWR Stokes,0,0,,,,,,"",""
ball,1,5.6,Gibraltar,KJ Ferrary,BA Pai,MWR Stokes,0,0,,,,,,"",""
ball,1,6.1,Gibraltar,BA Pai,KJ Ferrary,LC Le Tissier,0,0,,,,,,"",""
ball,1,6.2,Gibraltar,BA Pai,KJ Ferrary,LC Le Tissier,1,0,,,,,,"",""
ball,1,6.3,Gibraltar,KJ Ferrary,BA Pai,LC Le Tissier,1,0,,,,,,"",""
ball,1,6.4,Gibraltar,BA Pai,KJ Ferrary,LC Le Tissier,0,0,,,,,,"",""
ball,1,6.5,Gibraltar,BA Pai,KJ Ferrary,LC Le Tissier,1,0,,,,,,"",""
ball,1,6.6,Gibraltar,KJ Ferrary,BA Pai,LC Le Tissier,1,0,,,,,,"",""
ball,1,7.1,Gibraltar,KJ Ferrary,BA Pai,DR Hooper,0,0,,,,,,"",""
ball,1,7.2,Gibraltar,KJ Ferrary,BA Pai,DR Hooper,0,0,,,,,,"",""
ball,1,7.3,Gibraltar,KJ Ferrary,BA Pai,DR Hooper,1,0,,,,,,"",""
ball,1,7.4,Gibraltar,BA Pai,KJ Ferrary,DR Hooper,1,0,,,,,,"",""
ball,1,7.5,Gibraltar,KJ Ferrary,BA Pai,DR Hooper,0,0,,,,,,"",""
ball,1,7.6,Gibraltar,KJ Ferrary,BA Pai,DR Hooper,0,0,,,,,,"",""
ball,1,8.1,Gibraltar,BA Pai,KJ Ferrary,LC Le Tissier,0,0,,,,,,"",""
ball,1,8.2,Gibraltar,BA Pai,KJ Ferrary,LC Le Tissier,1,0,,,,,,"",""
ball,1,8.3,Gibraltar,KJ Ferrary,BA Pai,LC Le Tissier,0,0,,,,,,"",""
ball,1,8.4,Gibraltar,KJ Ferrary,BA Pai,LC Le Tissier,0,1,,,1,,,"",""
ball,1,8.5,Gibraltar,BA Pai,KJ Ferrary,LC Le Tissier,1,0,,,,,,"",""
ball,1,8.6,Gibraltar,KJ Ferrary,BA Pai,LC Le Tissier,1,0,,,,,,"",""
ball,1,9.1,Gibraltar,KJ Ferrary,BA Pai,DR Hooper,0,0,,,,,,bowled,KJ Ferrary
ball,1,9.2,Gibraltar,TL Cleasby,BA Pai,DR Hooper,1,0,,,,,,"",""
ball,1,9.3,Gibraltar,BA Pai,TL Cleasby,DR Hooper,0,0,,,,,,"",""
ball,1,9.4,Gibraltar,BA Pai,TL Cleasby,DR Hooper,4,0,,,,,,"",""
ball,1,9.5,Gibraltar,BA Pai,TL Cleasby,DR Hooper,0,0,,,,,,"",""
ball,1,9.6,Gibraltar,BA Pai,TL Cleasby,DR Hooper,1,0,,,,,,"",""
ball,1,10.1,Gibraltar,BA Pai,TL Cleasby,LC Le Tissier,1,0,,,,,,"",""
ball,1,10.2,Gibraltar,TL Cleasby,BA Pai,LC Le Tissier,0,0,,,,,,"",""
ball,1,10.3,Gibraltar,TL Cleasby,BA Pai,LC Le Tissier,1,0,,,,,,"",""
ball,1,10.4,Gibraltar,BA Pai,TL Cleasby,LC Le Tissier,1,0,,,,,,"",""
ball,1,10.5,Gibraltar,TL Cleasby,BA Pai,LC Le Tissier,0,0,,,,,,"",""
ball,1,10.6,Gibraltar,TL Cleasby,BA Pai,LC Le Tissier,0,0,,,,,,"",""
ball,1,11.1,Gibraltar,BA Pai,TL Cleasby,ACF Stokes,1,0,,,,,,"",""
ball,1,11.2,Gibraltar,TL Cleasby,BA Pai,ACF Stokes,0,0,,,,,,"",""
ball,1,11.3,Gibraltar,TL Cleasby,BA Pai,ACF Stokes,0,0,,,,,,bowled,TL Cleasby
ball,1,11.4,Gibraltar,MO Bacarese,BA Pai,ACF Stokes,1,0,,,,,,"",""
ball,1,11.5,Gibraltar,BA Pai,MO Bacarese,ACF Stokes,1,0,,,,,,"",""
ball,1,11.6,Gibraltar,MO Bacarese,BA Pai,ACF Stokes,0,0,,,,,,"",""
ball,1,12.1,Gibraltar,BA Pai,MO Bacarese,LC Le Tissier,0,0,,,,,,caught and bowled,BA Pai
ball,1,12.2,Gibraltar,MO Bacarese,MG Hunter,LC Le Tissier,1,0,,,,,,"",""
ball,1,12.3,Gibraltar,MG Hunter,MO Bacarese,LC Le Tissier,1,0,,,,,,"",""
ball,1,12.4,Gibraltar,MO Bacarese,MG Hunter,LC Le Tissier,0,0,,,,,,"",""
ball,1,12.5,Gibraltar,MO Bacarese,MG Hunter,LC Le Tissier,0,0,,,,,,"",""
ball,1,12.6,Gibraltar,MO Bacarese,MG Hunter,LC Le Tissier,1,0,,,,,,"",""
ball,1,13.1,Gibraltar,MO Bacarese,MG Hunter,ACF Stokes,0,0,,,,,,"",""
ball,1,13.2,Gibraltar,MO Bacarese,MG Hunter,ACF Stokes,0,0,,,,,,"",""
ball,1,13.3,Gibraltar,MO Bacarese,MG Hunter,ACF Stokes,0,0,,,,,,caught,MO Bacarese
ball,1,13.4,Gibraltar,JD Freyone,MG Hunter,ACF Stokes,0,0,,,,,,"",""
ball,1,13.5,Gibraltar,JD Freyone,MG Hunter,ACF Stokes,0,0,,,,,,"",""
ball,1,13.6,Gibraltar,JD Freyone,MG Hunter,ACF Stokes,0,0,,,,,,"",""
ball,1,14.1,Gibraltar,MG Hunter,JD Freyone,MWR Stokes,0,0,,,,,,run out,MG Hunter
ball,1,14.2,Gibraltar,JD Freyone,A Orfila,MWR Stokes,1,0,,,,,,"",""
ball,1,14.3,Gibraltar,A Orfila,JD Freyone,MWR Stokes,1,0,,,,,,"",""
ball,1,14.4,Gibraltar,JD Freyone,A Orfila,MWR Stokes,2,0,,,,,,"",""
ball,1,14.5,Gibraltar,JD Freyone,A Orfila,MWR Stokes,0,0,,,,,,"",""
ball,1,14.6,Gibraltar,JD Freyone,A Orfila,MWR Stokes,1,0,,,,,,"",""
ball,1,15.1,Gibraltar,JD Freyone,A Orfila,ACF Stokes,0,0,,,,,,"",""
ball,1,15.2,Gibraltar,JD Freyone,A Orfila,ACF Stokes,1,0,,,,,,"",""
ball,1,15.3,Gibraltar,A Orfila,JD Freyone,ACF Stokes,0,0,,,,,,"",""
ball,1,15.4,Gibraltar,A Orfila,JD Freyone,ACF Stokes,1,0,,,,,,"",""
ball,1,15.5,Gibraltar,JD Freyone,A Orfila,ACF Stokes,1,0,,,,,,"",""
ball,1,15.6,Gibraltar,A Orfila,JD Freyone,ACF Stokes,0,0,,,,,,bowled,A Orfila
ball,1,16.1,Gibraltar,JD Freyone,JA Fitzgerald,W Peatfield,1,0,,,,,,"",""
ball,1,16.2,Gibraltar,JA Fitzgerald,JD Freyone,W Peatfield,0,0,,,,,,bowled,JA Fitzgerald
ball,1,16.3,Gibraltar,RJ Hatchman,JD Freyone,W Peatfield,1,0,,,,,,"",""
