version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Lancashire
info,gender,male
info,season,2021
info,date,2021/08/01
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,Rob White
info,match_referee,DE Malcolm
info,winner,Lancashire
info,winner_runs,51
info,method,D/L
info,player,Hampshire,TP Alsop
info,player,Hampshire,TJ Prest
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,LD McManus
info,player,Hampshire,JK Fuller
info,player,Hampshire,FS Organ
info,player,Hampshire,SW Currie
info,player,Hampshire,KJ Abbott
info,player,Hampshire,JA Turner
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LWP Wells
info,player,Lancashire,RP Jones
info,player,Lancashire,SJ Croft
info,player,Lancashire,GP Balderson
info,player,Lancashire,GID Lavelle
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,LJ Hurt
info,player,Lancashire,JP Morley
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,DJ Lamb,27c5a793
info,registry,people,FS Organ,819ae1ad
info,registry,people,GID Lavelle,c2988809
info,registry,people,GP Balderson,23dee937
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JP Morley,7a8a0237
info,registry,people,KJ Abbott,a9da7784
info,registry,people,KK Jennings,8479a24a
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,LWP Wells,1957c6b7
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RP Jones,ad8cb396
info,registry,people,Rob White,59b91222
info,registry,people,SJ Croft,ab474682
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Bailey,b9877635
info,registry,people,TJ Prest,0207ff32
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Hampshire,TP Alsop,TJ Prest,TE Bailey,0,0,,,,,,"",""
ball,1,0.2,Hampshire,TP Alsop,TJ Prest,TE Bailey,2,0,,,,,,"",""
ball,1,0.3,Hampshire,TP Alsop,TJ Prest,TE Bailey,0,4,,,,4,,"",""
ball,1,0.4,Hampshire,TP Alsop,TJ Prest,TE Bailey,0,0,,,,,,"",""
ball,1,0.5,Hampshire,TP Alsop,TJ Prest,TE Bailey,0,0,,,,,,"",""
ball,1,0.6,Hampshire,TP Alsop,TJ Prest,TE Bailey,1,0,,,,,,"",""
ball,1,1.1,Hampshire,TP Alsop,TJ Prest,LJ Hurt,0,0,,,,,,"",""
ball,1,1.2,Hampshire,TP Alsop,TJ Prest,LJ Hurt,1,0,,,,,,"",""
ball,1,1.3,Hampshire,TJ Prest,TP Alsop,LJ Hurt,1,0,,,,,,"",""
ball,1,1.4,Hampshire,TP Alsop,TJ Prest,LJ Hurt,0,0,,,,,,"",""
ball,1,1.5,Hampshire,TP Alsop,TJ Prest,LJ Hurt,0,0,,,,,,"",""
ball,1,1.6,Hampshire,TP Alsop,TJ Prest,LJ Hurt,3,0,,,,,,"",""
ball,1,2.1,Hampshire,TP Alsop,TJ Prest,TE Bailey,0,0,,,,,,caught,TP Alsop
ball,1,2.2,Hampshire,NRT Gubbins,TJ Prest,TE Bailey,0,0,,,,,,"",""
ball,1,2.3,Hampshire,NRT Gubbins,TJ Prest,TE Bailey,0,0,,,,,,"",""
ball,1,2.4,Hampshire,NRT Gubbins,TJ Prest,TE Bailey,0,0,,,,,,"",""
ball,1,2.5,Hampshire,NRT Gubbins,TJ Prest,TE Bailey,0,0,,,,,,"",""
ball,1,2.6,Hampshire,NRT Gubbins,TJ Prest,TE Bailey,0,0,,,,,,"",""
ball,1,3.1,Hampshire,TJ Prest,NRT Gubbins,LJ Hurt,4,0,,,,,,"",""
ball,1,3.2,Hampshire,TJ Prest,NRT Gubbins,LJ Hurt,0,0,,,,,,"",""
ball,1,3.3,Hampshire,TJ Prest,NRT Gubbins,LJ Hurt,1,0,,,,,,"",""
ball,1,3.4,Hampshire,NRT Gubbins,TJ Prest,LJ Hurt,1,0,,,,,,"",""
ball,1,3.5,Hampshire,TJ Prest,NRT Gubbins,LJ Hurt,1,0,,,,,,"",""
ball,1,3.6,Hampshire,NRT Gubbins,TJ Prest,LJ Hurt,2,0,,,,,,"",""
ball,1,4.1,Hampshire,TJ Prest,NRT Gubbins,TE Bailey,0,0,,,,,,"",""
ball,1,4.2,Hampshire,TJ Prest,NRT Gubbins,TE Bailey,2,0,,,,,,"",""
ball,1,4.3,Hampshire,TJ Prest,NRT Gubbins,TE Bailey,0,0,,,,,,caught,TJ Prest
ball,1,4.4,Hampshire,JJ Weatherley,NRT Gubbins,TE Bailey,0,0,,,,,,"",""
ball,1,4.5,Hampshire,JJ Weatherley,NRT Gubbins,TE Bailey,0,0,,,,,,"",""
ball,1,4.6,Hampshire,JJ Weatherley,NRT Gubbins,TE Bailey,0,0,,,,,,"",""
ball,1,5.1,Hampshire,NRT Gubbins,JJ Weatherley,LJ Hurt,0,0,,,,,,"",""
ball,1,5.2,Hampshire,NRT Gubbins,JJ Weatherley,LJ Hurt,4,0,,,,,,"",""
ball,1,5.3,Hampshire,NRT Gubbins,JJ Weatherley,LJ Hurt,0,0,,,,,,"",""
ball,1,5.4,Hampshire,NRT Gubbins,JJ Weatherley,LJ Hurt,4,0,,,,,,"",""
ball,1,5.5,Hampshire,NRT Gubbins,JJ Weatherley,LJ Hurt,0,0,,,,,,"",""
ball,1,5.6,Hampshire,NRT Gubbins,JJ Weatherley,LJ Hurt,0,0,,,,,,"",""
ball,1,6.1,Hampshire,JJ Weatherley,NRT Gubbins,TE Bailey,1,0,,,,,,"",""
ball,1,6.2,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,6.3,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,6.4,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,6.5,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,6.6,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,7.1,Hampshire,JJ Weatherley,NRT Gubbins,DJ Lamb,0,1,1,,,,,"",""
ball,1,7.2,Hampshire,JJ Weatherley,NRT Gubbins,DJ Lamb,1,0,,,,,,"",""
