version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Glamorgan
info,gender,male
info,season,2022
info,date,2022/06/10
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,PK Baldwin
info,match_referee,AM Smith (2)
info,winner,Hampshire
info,winner_runs,9
info,player,Hampshire,JM Vince
info,player,Hampshire,BR McDermott
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,RA Whiteley
info,player,Hampshire,TE Albert
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AG Salter
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,P Sisodiya
info,player,Glamorgan,MG Hogan
info,registry,people,AG Salter,1a45b864
info,registry,people,AM Smith,a0bc360f
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KS Carlson,9e707e02
info,registry,people,LA Dawson,4a461c24
info,registry,people,MG Hogan,5da34add
info,registry,people,MS Crane,f0a0204e
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RA Whiteley,d346d939
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
ball,1,0.1,Hampshire,JM Vince,BR McDermott,MG Hogan,0,0,,,,,,"",""
ball,1,0.2,Hampshire,JM Vince,BR McDermott,MG Hogan,2,0,,,,,,"",""
ball,1,0.3,Hampshire,JM Vince,BR McDermott,MG Hogan,1,0,,,,,,"",""
ball,1,0.4,Hampshire,BR McDermott,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,0.5,Hampshire,BR McDermott,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,0.6,Hampshire,BR McDermott,JM Vince,MG Hogan,1,0,,,,,,"",""
ball,1,1.1,Hampshire,BR McDermott,JM Vince,P Sisodiya,0,0,,,,,,"",""
ball,1,1.2,Hampshire,BR McDermott,JM Vince,P Sisodiya,0,0,,,,,,"",""
ball,1,1.3,Hampshire,BR McDermott,JM Vince,P Sisodiya,0,0,,,,,,"",""
ball,1,1.4,Hampshire,BR McDermott,JM Vince,P Sisodiya,0,0,,,,,,"",""
ball,1,1.5,Hampshire,BR McDermott,JM Vince,P Sisodiya,1,0,,,,,,"",""
ball,1,1.6,Hampshire,JM Vince,BR McDermott,P Sisodiya,1,0,,,,,,"",""
ball,1,2.1,Hampshire,JM Vince,BR McDermott,JAR Harris,4,0,,,,,,"",""
ball,1,2.2,Hampshire,JM Vince,BR McDermott,JAR Harris,4,0,,,,,,"",""
ball,1,2.3,Hampshire,JM Vince,BR McDermott,JAR Harris,4,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,BR McDermott,JAR Harris,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JM Vince,BR McDermott,JAR Harris,1,0,,,,,,"",""
ball,1,2.6,Hampshire,BR McDermott,JM Vince,JAR Harris,4,0,,,,,,"",""
ball,1,3.1,Hampshire,JM Vince,BR McDermott,MG Hogan,0,0,,,,,,"",""
ball,1,3.2,Hampshire,JM Vince,BR McDermott,MG Hogan,0,0,,,,,,"",""
ball,1,3.3,Hampshire,JM Vince,BR McDermott,MG Hogan,0,0,,,,,,"",""
ball,1,3.4,Hampshire,JM Vince,BR McDermott,MG Hogan,1,0,,,,,,"",""
ball,1,3.5,Hampshire,BR McDermott,JM Vince,MG Hogan,0,0,,,,,,bowled,BR McDermott
ball,1,3.6,Hampshire,TJ Prest,JM Vince,MG Hogan,0,0,,,,,,"",""
ball,1,4.1,Hampshire,JM Vince,TJ Prest,DA Douthwaite,1,0,,,,,,"",""
ball,1,4.2,Hampshire,TJ Prest,JM Vince,DA Douthwaite,0,0,,,,,,"",""
ball,1,4.3,Hampshire,TJ Prest,JM Vince,DA Douthwaite,0,0,,,,,,"",""
ball,1,4.4,Hampshire,TJ Prest,JM Vince,DA Douthwaite,0,0,,,,,,"",""
ball,1,4.5,Hampshire,TJ Prest,JM Vince,DA Douthwaite,1,0,,,,,,"",""
ball,1,4.6,Hampshire,JM Vince,TJ Prest,DA Douthwaite,1,0,,,,,,"",""
ball,1,5.1,Hampshire,JM Vince,TJ Prest,P Sisodiya,0,0,,,,,,"",""
ball,1,5.2,Hampshire,JM Vince,TJ Prest,P Sisodiya,0,0,,,,,,"",""
ball,1,5.3,Hampshire,JM Vince,TJ Prest,P Sisodiya,1,0,,,,,,"",""
ball,1,5.4,Hampshire,TJ Prest,JM Vince,P Sisodiya,0,0,,,,,,"",""
ball,1,5.5,Hampshire,TJ Prest,JM Vince,P Sisodiya,4,0,,,,,,"",""
ball,1,5.6,Hampshire,TJ Prest,JM Vince,P Sisodiya,0,0,,,,,,caught,TJ Prest
ball,1,6.1,Hampshire,JM Vince,JJ Weatherley,DA Douthwaite,1,0,,,,,,"",""
ball,1,6.2,Hampshire,JJ Weatherley,JM Vince,DA Douthwaite,1,0,,,,,,"",""
ball,1,6.3,Hampshire,JM Vince,JJ Weatherley,DA Douthwaite,0,0,,,,,,"",""
ball,1,6.4,Hampshire,JM Vince,JJ Weatherley,DA Douthwaite,0,2,,2,,,,"",""
ball,1,6.5,Hampshire,JM Vince,JJ Weatherley,DA Douthwaite,0,0,,,,,,"",""
ball,1,6.6,Hampshire,JM Vince,JJ Weatherley,DA Douthwaite,4,0,,,,,,"",""
ball,1,6.7,Hampshire,JM Vince,JJ Weatherley,DA Douthwaite,1,0,,,,,,"",""
ball,1,7.1,Hampshire,JM Vince,JJ Weatherley,AG Salter,1,0,,,,,,"",""
