version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Southern Vipers
info,gender,female
info,season,2021
info,date,2021/07/10
info,event,Charlotte Edwards Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,J Naeem
info,umpire,Mark Newell
info,match_referee,AJ Swann
info,winner,Southern Vipers
info,winner_wickets,7
info,player,South East Stars,BF Smith
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,A Capsey
info,player,South East Stars,PA Franklin
info,player,South East Stars,GJ Gibbs
info,player,South East Stars,SE Rowe
info,player,South East Stars,KM Chathli
info,player,South East Stars,E Jones
info,player,South East Stars,A Stonehouse
info,player,South East Stars,K Moore
info,player,South East Stars,D Gregory
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,CM Taylor
info,player,Southern Vipers,LK Bell
info,registry,people,A Capsey,910dd54e
info,registry,people,A Stonehouse,c9366237
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Jones,4cf60e73
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GJ Gibbs,04381402
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,SE Rowe,711eda94
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,South East Stars,BF Smith,AN Davidson-Richards,CM Taylor,0,0,,,,,,"",""
ball,1,0.2,South East Stars,BF Smith,AN Davidson-Richards,CM Taylor,1,0,,,,,,"",""
ball,1,0.3,South East Stars,AN Davidson-Richards,BF Smith,CM Taylor,0,0,,,,,,"",""
ball,1,0.4,South East Stars,AN Davidson-Richards,BF Smith,CM Taylor,4,0,,,,,,"",""
ball,1,0.5,South East Stars,AN Davidson-Richards,BF Smith,CM Taylor,0,0,,,,,,"",""
ball,1,0.6,South East Stars,AN Davidson-Richards,BF Smith,CM Taylor,0,0,,,,,,"",""
ball,1,1.1,South East Stars,BF Smith,AN Davidson-Richards,LK Bell,0,0,,,,,,"",""
ball,1,1.2,South East Stars,BF Smith,AN Davidson-Richards,LK Bell,1,0,,,,,,"",""
ball,1,1.3,South East Stars,AN Davidson-Richards,BF Smith,LK Bell,0,0,,,,,,"",""
ball,1,1.4,South East Stars,AN Davidson-Richards,BF Smith,LK Bell,0,0,,,,,,"",""
ball,1,1.5,South East Stars,AN Davidson-Richards,BF Smith,LK Bell,1,0,,,,,,"",""
ball,1,1.6,South East Stars,BF Smith,AN Davidson-Richards,LK Bell,1,0,,,,,,"",""
ball,1,2.1,South East Stars,BF Smith,AN Davidson-Richards,CM Taylor,0,0,,,,,,"",""
ball,1,2.2,South East Stars,BF Smith,AN Davidson-Richards,CM Taylor,1,0,,,,,,"",""
ball,1,2.3,South East Stars,AN Davidson-Richards,BF Smith,CM Taylor,0,0,,,,,,stumped,AN Davidson-Richards
ball,1,2.4,South East Stars,A Capsey,BF Smith,CM Taylor,0,0,,,,,,"",""
ball,1,2.5,South East Stars,A Capsey,BF Smith,CM Taylor,1,0,,,,,,"",""
ball,1,2.6,South East Stars,BF Smith,A Capsey,CM Taylor,0,0,,,,,,"",""
ball,1,3.1,South East Stars,A Capsey,BF Smith,LK Bell,0,0,,,,,,"",""
ball,1,3.2,South East Stars,A Capsey,BF Smith,LK Bell,0,1,1,,,,,"",""
ball,1,3.3,South East Stars,A Capsey,BF Smith,LK Bell,1,0,,,,,,"",""
ball,1,3.4,South East Stars,BF Smith,A Capsey,LK Bell,0,0,,,,,,"",""
