version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Essex
info,gender,male
info,season,2021
info,date,2021/07/29
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,RK Illingworth
info,match_referee,AJ Swann
info,winner,Worcestershire
info,winner_runs,182
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,J Leach
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JD Libby
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JJ Dell
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JO Baker
info,player,Worcestershire,CAJ Morris
info,player,Worcestershire,AW Finch
info,player,Essex,WEL Buttleman
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,MS Pepper
info,player,Essex,RN ten Doeschate
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,S Snater
info,player,Essex,BMJ Allison
info,player,Essex,JH Plom
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,CAJ Morris,5db1c288
info,registry,people,Chris Watts,3cfb1554
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Roderick,7081848a
info,registry,people,J Banton,67b9d235
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JH Plom,23f2143b
info,registry,people,JJ Dell,0162e9c5
info,registry,people,JO Baker,52c442e4
info,registry,people,MS Pepper,270e4c23
info,registry,people,RK Illingworth,20672246
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Snater,a790df98
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TC Fell,83e74e91
info,registry,people,WEL Buttleman,e855546b
ball,1,0.1,Worcestershire,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,JA Haynes,BL D'Oliveira,S Snater,4,0,,,,,,"",""
ball,1,0.5,Worcestershire,JA Haynes,BL D'Oliveira,S Snater,4,0,,,,,,"",""
ball,1,0.6,Worcestershire,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,BL D'Oliveira,JA Haynes,BMJ Allison,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,BL D'Oliveira,JA Haynes,BMJ Allison,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,BL D'Oliveira,JA Haynes,BMJ Allison,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,BL D'Oliveira,JA Haynes,BMJ Allison,4,0,,,,,,"",""
ball,1,1.5,Worcestershire,BL D'Oliveira,JA Haynes,BMJ Allison,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,BL D'Oliveira,JA Haynes,BMJ Allison,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,JA Haynes,BL D'Oliveira,S Snater,1,0,,,,,,"",""
ball,1,2.6,Worcestershire,BL D'Oliveira,JA Haynes,S Snater,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,JA Haynes,BL D'Oliveira,BMJ Allison,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,JA Haynes,BL D'Oliveira,BMJ Allison,4,0,,,,,,"",""
