version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Somerset
info,gender,male
info,season,2015
info,date,2015/06/14
info,date,2015/06/15
info,date,2015/06/16
info,date,2015/06/17
info,event,LV= County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,MR Benson
info,umpire,SA Garratt
info,winner,Somerset
info,winner_wickets,2
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,GP Smith
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,WRS Gidman
info,player,Nottinghamshire,L Wood
info,player,Nottinghamshire,BW Hilfenhaus
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,JG Myburgh
info,player,Somerset,JC Hildreth
info,player,Somerset,TLW Cooper
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,MD Bates
info,player,Somerset,AC Thomas
info,player,Somerset,Abdur Rehman
info,player,Somerset,TD Groenewald
info,registry,people,AC Thomas,b552a935
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,BRM Taylor,53597be1
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,GP Smith,d86f6c69
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,L Wood,65b6943c
info,registry,people,M Carter,1ca7c00f
info,registry,people,MD Bates,f53d6c10
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MR Benson,790e14d3
info,registry,people,PD Trego,93e06301
info,registry,people,SA Garratt,35508310
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TLW Cooper,2318ba22
info,registry,people,WRS Gidman,cd882d22
ball,1,0.1,Nottinghamshire,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,BRM Taylor,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,BRM Taylor,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,BRM Taylor,SJ Mullaney,TD Groenewald,4,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,BRM Taylor,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,BRM Taylor,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,BRM Taylor,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,SJ Mullaney,BRM Taylor,AC Thomas,4,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,SJ Mullaney,BRM Taylor,AC Thomas,4,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,SJ Mullaney,BRM Taylor,AC Thomas,4,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,SJ Mullaney,BRM Taylor,AC Thomas,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,BRM Taylor,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
