version,1.7.0
info,balls_per_over,6
info,team,Jaffna Stallions
info,team,Dambulla Viiking
info,gender,male
info,season,2020/21
info,date,2020/12/14
info,event,Lanka Premier League
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Dambulla Viiking
info,toss_decision,field
info,player_of_match,J Charles
info,umpire,LE Hannibal
info,umpire,RSA Palliyaguruge
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,HDPK Dharmasena
info,match_referee,RS Madugalle
info,winner,Jaffna Stallions
info,winner_runs,37
info,player,Jaffna Stallions,WIA Fernando
info,player,Jaffna Stallions,J Charles
info,player,Jaffna Stallions,KIC Asalanka
info,player,Jaffna Stallions,NLTC Perera
info,player,Jaffna Stallions,Shoaib Malik
info,player,Jaffna Stallions,PC de Silva
info,player,Jaffna Stallions,PWH de Silva
info,player,Jaffna Stallions,DM de Silva
info,player,Jaffna Stallions,RAS Lakmal
info,player,Jaffna Stallions,Usman Shinwari
info,player,Jaffna Stallions,D Olivier
info,player,Dambulla Viiking,SR Patel
info,player,Dambulla Viiking,N Dickwella
info,player,Dambulla Viiking,AK Perera
info,player,Dambulla Viiking,WU Tharanga
info,player,Dambulla Viiking,MD Shanaka
info,player,Dambulla Viiking,Samiullah Shenwari
info,player,Dambulla Viiking,Anwar Ali
info,player,Dambulla Viiking,RTM Mendis
info,player,Dambulla Viiking,PM Pushpakumara
info,player,Dambulla Viiking,CAK Rajitha
info,player,Dambulla Viiking,CBRLS Kumara
info,registry,people,AK Perera,c8ad0749
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,D Olivier,a8e56914
info,registry,people,DM de Silva,7d608e12
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,J Charles,09a9d073
info,registry,people,KIC Asalanka,732c038e
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,N Dickwella,45963d9e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RTM Mendis,1be67d37
info,registry,people,SR Patel,18fac429
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,WIA Fernando,9550470d
info,registry,people,WU Tharanga,7ed9fd56
ball,1,0.1,Jaffna Stallions,WIA Fernando,J Charles,CBRLS Kumara,0,0,,,,,,"",""
ball,1,0.2,Jaffna Stallions,WIA Fernando,J Charles,CBRLS Kumara,0,0,,,,,,"",""
ball,1,0.3,Jaffna Stallions,WIA Fernando,J Charles,CBRLS Kumara,1,0,,,,,,"",""
ball,1,0.4,Jaffna Stallions,J Charles,WIA Fernando,CBRLS Kumara,0,0,,,,,,"",""
ball,1,0.5,Jaffna Stallions,J Charles,WIA Fernando,CBRLS Kumara,1,0,,,,,,"",""
ball,1,0.6,Jaffna Stallions,WIA Fernando,J Charles,CBRLS Kumara,0,0,,,,,,"",""
ball,1,1.1,Jaffna Stallions,J Charles,WIA Fernando,CAK Rajitha,0,0,,,,,,"",""
ball,1,1.2,Jaffna Stallions,J Charles,WIA Fernando,CAK Rajitha,0,0,,,,,,"",""
ball,1,1.3,Jaffna Stallions,J Charles,WIA Fernando,CAK Rajitha,1,0,,,,,,"",""
ball,1,1.4,Jaffna Stallions,WIA Fernando,J Charles,CAK Rajitha,4,0,,,,,,"",""
ball,1,1.5,Jaffna Stallions,WIA Fernando,J Charles,CAK Rajitha,6,0,,,,,,"",""
ball,1,1.6,Jaffna Stallions,WIA Fernando,J Charles,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.1,Jaffna Stallions,J Charles,WIA Fernando,CBRLS Kumara,4,0,,,,,,"",""
ball,1,2.2,Jaffna Stallions,J Charles,WIA Fernando,CBRLS Kumara,4,0,,,,,,"",""
ball,1,2.3,Jaffna Stallions,J Charles,WIA Fernando,CBRLS Kumara,1,0,,,,,,"",""
ball,1,2.4,Jaffna Stallions,WIA Fernando,J Charles,CBRLS Kumara,0,0,,,,,,"",""
ball,1,2.5,Jaffna Stallions,WIA Fernando,J Charles,CBRLS Kumara,6,0,,,,,,"",""
ball,1,2.6,Jaffna Stallions,WIA Fernando,J Charles,CBRLS Kumara,0,0,,,,,,"",""
ball,1,3.1,Jaffna Stallions,J Charles,WIA Fernando,SR Patel,0,0,,,,,,"",""
ball,1,3.2,Jaffna Stallions,J Charles,WIA Fernando,SR Patel,0,1,1,,,,,"",""
ball,1,3.3,Jaffna Stallions,J Charles,WIA Fernando,SR Patel,0,0,,,,,,"",""
ball,1,3.4,Jaffna Stallions,J Charles,WIA Fernando,SR Patel,0,0,,,,,,"",""
ball,1,3.5,Jaffna Stallions,J Charles,WIA Fernando,SR Patel,0,0,,,,,,"",""
ball,1,3.6,Jaffna Stallions,J Charles,WIA Fernando,SR Patel,1,0,,,,,,"",""
ball,1,3.7,Jaffna Stallions,WIA Fernando,J Charles,SR Patel,0,0,,,,,,"",""
ball,1,4.1,Jaffna Stallions,J Charles,WIA Fernando,PM Pushpakumara,1,0,,,,,,"",""
ball,1,4.2,Jaffna Stallions,WIA Fernando,J Charles,PM Pushpakumara,0,0,,,,,,"",""
ball,1,4.3,Jaffna Stallions,WIA Fernando,J Charles,PM Pushpakumara,0,0,,,,,,"",""
ball,1,4.4,Jaffna Stallions,WIA Fernando,J Charles,PM Pushpakumara,6,0,,,,,,"",""
ball,1,4.5,Jaffna Stallions,WIA Fernando,J Charles,PM Pushpakumara,1,0,,,,,,"",""
ball,1,4.6,Jaffna Stallions,J Charles,WIA Fernando,PM Pushpakumara,0,0,,,,,,"",""
ball,1,5.1,Jaffna Stallions,WIA Fernando,J Charles,SR Patel,0,0,,,,,,"",""
ball,1,5.2,Jaffna Stallions,WIA Fernando,J Charles,SR Patel,0,1,1,,,,,"",""
ball,1,5.3,Jaffna Stallions,WIA Fernando,J Charles,SR Patel,6,0,,,,,,"",""
ball,1,5.4,Jaffna Stallions,WIA Fernando,J Charles,SR Patel,1,0,,,,,,"",""
ball,1,5.5,Jaffna Stallions,J Charles,WIA Fernando,SR Patel,4,0,,,,,,"",""
ball,1,5.6,Jaffna Stallions,J Charles,WIA Fernando,SR Patel,0,0,,,,,,"",""
ball,1,5.7,Jaffna Stallions,J Charles,WIA Fernando,SR Patel,0,0,,,,,,"",""
ball,1,6.1,Jaffna Stallions,WIA Fernando,J Charles,PM Pushpakumara,0,1,1,,,,,"",""
ball,1,6.2,Jaffna Stallions,WIA Fernando,J Charles,PM Pushpakumara,0,0,,,,,,"",""
ball,1,6.3,Jaffna Stallions,WIA Fernando,J Charles,PM Pushpakumara,1,0,,,,,,"",""
ball,1,6.4,Jaffna Stallions,J Charles,WIA Fernando,PM Pushpakumara,0,0,,,,,,"",""
ball,1,6.5,Jaffna Stallions,J Charles,WIA Fernando,PM Pushpakumara,0,0,,,,,,"",""
ball,1,6.6,Jaffna Stallions,J Charles,WIA Fernando,PM Pushpakumara,1,0,,,,,,"",""
ball,1,6.7,Jaffna Stallions,WIA Fernando,J Charles,PM Pushpakumara,1,0,,,,,,"",""
ball,1,7.1,Jaffna Stallions,WIA Fernando,J Charles,SR Patel,0,0,,,,,,"",""
ball,1,7.2,Jaffna Stallions,WIA Fernando,J Charles,SR Patel,0,1,1,,,,,"",""
ball,1,7.3,Jaffna Stallions,WIA Fernando,J Charles,SR Patel,1,0,,,,,,"",""
ball,1,7.4,Jaffna Stallions,J Charles,WIA Fernando,SR Patel,4,0,,,,,,"",""
ball,1,7.5,Jaffna Stallions,J Charles,WIA Fernando,SR Patel,1,0,,,,,,"",""
ball,1,7.6,Jaffna Stallions,WIA Fernando,J Charles,SR Patel,1,0,,,,,,"",""
ball,1,7.7,Jaffna Stallions,J Charles,WIA Fernando,SR Patel,1,0,,,,,,"",""
ball,1,8.1,Jaffna Stallions,J Charles,WIA Fernando,Anwar Ali,1,0,,,,,,"",""
ball,1,8.2,Jaffna Stallions,WIA Fernando,J Charles,Anwar Ali,4,0,,,,,,"",""
ball,1,8.3,Jaffna Stallions,WIA Fernando,J Charles,Anwar Ali,0,0,,,,,,caught,WIA Fernando
ball,1,8.4,Jaffna Stallions,J Charles,KIC Asalanka,Anwar Ali,0,0,,,,,,"",""
ball,1,8.5,Jaffna Stallions,J Charles,KIC Asalanka,Anwar Ali,2,0,,,,,,"",""
ball,1,8.6,Jaffna Stallions,J Charles,KIC Asalanka,Anwar Ali,1,0,,,,,,"",""
ball,1,9.1,Jaffna Stallions,J Charles,KIC Asalanka,MD Shanaka,4,0,,,,,,"",""
ball,1,9.2,Jaffna Stallions,J Charles,KIC Asalanka,MD Shanaka,0,0,,,,,,"",""
ball,1,9.3,Jaffna Stallions,J Charles,KIC Asalanka,MD Shanaka,4,0,,,,,,"",""
ball,1,9.4,Jaffna Stallions,J Charles,KIC Asalanka,MD Shanaka,4,0,,,,,,"",""
ball,1,9.5,Jaffna Stallions,J Charles,KIC Asalanka,MD Shanaka,1,0,,,,,,"",""
ball,1,9.6,Jaffna Stallions,KIC Asalanka,J Charles,MD Shanaka,0,0,,,,,,"",""
ball,1,10.1,Jaffna Stallions,J Charles,KIC Asalanka,SR Patel,1,0,,,,,,"",""
ball,1,10.2,Jaffna Stallions,KIC Asalanka,J Charles,SR Patel,1,0,,,,,,"",""
ball,1,10.3,Jaffna Stallions,J Charles,KIC Asalanka,SR Patel,0,0,,,,,,"",""
ball,1,10.4,Jaffna Stallions,J Charles,KIC Asalanka,SR Patel,1,0,,,,,,"",""
ball,1,10.5,Jaffna Stallions,KIC Asalanka,J Charles,SR Patel,1,0,,,,,,"",""
ball,1,10.6,Jaffna Stallions,J Charles,KIC Asalanka,SR Patel,1,0,,,,,,"",""
ball,1,11.1,Jaffna Stallions,J Charles,KIC Asalanka,Anwar Ali,1,0,,,,,,"",""
ball,1,11.2,Jaffna Stallions,KIC Asalanka,J Charles,Anwar Ali,1,0,,,,,,"",""
ball,1,11.3,Jaffna Stallions,J Charles,KIC Asalanka,Anwar Ali,6,0,,,,,,"",""
ball,1,11.4,Jaffna Stallions,J Charles,KIC Asalanka,Anwar Ali,4,0,,,,,,"",""
ball,1,11.5,Jaffna Stallions,J Charles,KIC Asalanka,Anwar Ali,1,0,,,,,,"",""
