version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Nottinghamshire
info,gender,male
info,season,2021
info,date,2021/07/01
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,player_of_match,SR Patel
info,umpire,BV Taylor
info,umpire,Tom Lungley
info,match_referee,SJ Davis
info,winner,Nottinghamshire
info,winner_wickets,6
info,player,Leicestershire,JP Inglis
info,player,Leicestershire,S Steel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,GT Griffiths
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,JT Ball
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Lilley,88a004e9
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BV Taylor,99760152
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Ackermann,e734d090
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JP Inglis,989889ff
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LJ Hill,35f9a295
info,registry,people,LW James,2baad3bd
info,registry,people,M Carter,1ca7c00f
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PD Trego,93e06301
info,registry,people,RK Patel,4531f249
info,registry,people,S Steel,de6c2c6e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Leicestershire,JP Inglis,S Steel,SR Patel,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,JP Inglis,S Steel,SR Patel,1,0,,,,,,"",""
ball,1,0.3,Leicestershire,S Steel,JP Inglis,SR Patel,0,0,,,,,,caught,S Steel
ball,1,0.4,Leicestershire,AM Lilley,JP Inglis,SR Patel,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,AM Lilley,JP Inglis,SR Patel,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,AM Lilley,JP Inglis,SR Patel,1,0,,,,,,"",""
ball,1,1.1,Leicestershire,AM Lilley,JP Inglis,M Carter,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,AM Lilley,JP Inglis,M Carter,4,0,,,,,,"",""
ball,1,1.3,Leicestershire,AM Lilley,JP Inglis,M Carter,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,AM Lilley,JP Inglis,M Carter,6,0,,,,,,"",""
ball,1,1.5,Leicestershire,AM Lilley,JP Inglis,M Carter,1,0,,,,,,"",""
ball,1,1.6,Leicestershire,JP Inglis,AM Lilley,M Carter,1,0,,,,,,"",""
ball,1,2.1,Leicestershire,JP Inglis,AM Lilley,JT Ball,4,0,,,,,,"",""
ball,1,2.2,Leicestershire,JP Inglis,AM Lilley,JT Ball,2,0,,,,,,"",""
ball,1,2.3,Leicestershire,JP Inglis,AM Lilley,JT Ball,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,JP Inglis,AM Lilley,JT Ball,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,JP Inglis,AM Lilley,JT Ball,0,1,,,,1,,"",""
ball,1,2.6,Leicestershire,AM Lilley,JP Inglis,JT Ball,1,0,,,,,,"",""
ball,1,3.1,Leicestershire,AM Lilley,JP Inglis,LJ Fletcher,1,0,,,,,,"",""
ball,1,3.2,Leicestershire,JP Inglis,AM Lilley,LJ Fletcher,0,1,1,,,,,"",""
ball,1,3.3,Leicestershire,JP Inglis,AM Lilley,LJ Fletcher,1,0,,,,,,"",""
ball,1,3.4,Leicestershire,AM Lilley,JP Inglis,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,AM Lilley,JP Inglis,LJ Fletcher,1,0,,,,,,"",""
ball,1,3.6,Leicestershire,JP Inglis,AM Lilley,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.7,Leicestershire,JP Inglis,AM Lilley,LJ Fletcher,4,0,,,,,,"",""
ball,1,4.1,Leicestershire,AM Lilley,JP Inglis,SR Patel,1,0,,,,,,"",""
ball,1,4.2,Leicestershire,JP Inglis,AM Lilley,SR Patel,1,0,,,,,,"",""
ball,1,4.3,Leicestershire,AM Lilley,JP Inglis,SR Patel,6,0,,,,,,"",""
ball,1,4.4,Leicestershire,AM Lilley,JP Inglis,SR Patel,1,0,,,,,,"",""
ball,1,4.5,Leicestershire,JP Inglis,AM Lilley,SR Patel,2,0,,,,,,"",""
ball,1,4.6,Leicestershire,JP Inglis,AM Lilley,SR Patel,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,AM Lilley,JP Inglis,JT Ball,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,AM Lilley,JP Inglis,JT Ball,0,0,,,,,,"",""
ball,1,5.3,Leicestershire,AM Lilley,JP Inglis,JT Ball,4,0,,,,,,"",""
ball,1,5.4,Leicestershire,AM Lilley,JP Inglis,JT Ball,0,1,1,,,,,"",""
ball,1,5.5,Leicestershire,AM Lilley,JP Inglis,JT Ball,0,0,,,,,,"",""
ball,1,5.6,Leicestershire,AM Lilley,JP Inglis,JT Ball,0,0,,,,,,bowled,AM Lilley
ball,1,5.7,Leicestershire,CN Ackermann,JP Inglis,JT Ball,0,1,,,,1,,"",""
ball,1,6.1,Leicestershire,CN Ackermann,JP Inglis,SJ Mullaney,1,0,,,,,,"",""
ball,1,6.2,Leicestershire,JP Inglis,CN Ackermann,SJ Mullaney,0,0,,,,,,"",""
ball,1,6.3,Leicestershire,JP Inglis,CN Ackermann,SJ Mullaney,1,0,,,,,,"",""
ball,1,6.4,Leicestershire,CN Ackermann,JP Inglis,SJ Mullaney,1,0,,,,,,"",""
ball,1,6.5,Leicestershire,JP Inglis,CN Ackermann,SJ Mullaney,1,0,,,,,,"",""
ball,1,6.6,Leicestershire,CN Ackermann,JP Inglis,SJ Mullaney,1,0,,,,,,"",""
ball,1,7.1,Leicestershire,CN Ackermann,JP Inglis,CG Harrison,1,0,,,,,,"",""
ball,1,7.2,Leicestershire,JP Inglis,CN Ackermann,CG Harrison,0,0,,,,,,caught,JP Inglis
ball,1,7.3,Leicestershire,CN Ackermann,LJ Hill,CG Harrison,0,0,,,,,,caught and bowled,CN Ackermann
ball,1,7.4,Leicestershire,HJ Swindells,LJ Hill,CG Harrison,1,0,,,,,,"",""
ball,1,7.5,Leicestershire,LJ Hill,HJ Swindells,CG Harrison,1,0,,,,,,"",""
ball,1,7.6,Leicestershire,HJ Swindells,LJ Hill,CG Harrison,0,0,,,,,,"",""
ball,1,8.1,Leicestershire,LJ Hill,HJ Swindells,SR Patel,0,0,,,,,,"",""
ball,1,8.2,Leicestershire,LJ Hill,HJ Swindells,SR Patel,1,0,,,,,,"",""
ball,1,8.3,Leicestershire,HJ Swindells,LJ Hill,SR Patel,1,0,,,,,,"",""
ball,1,8.4,Leicestershire,LJ Hill,HJ Swindells,SR Patel,1,0,,,,,,"",""
ball,1,8.5,Leicestershire,HJ Swindells,LJ Hill,SR Patel,0,0,,,,,,"",""
ball,1,8.6,Leicestershire,HJ Swindells,LJ Hill,SR Patel,1,0,,,,,,"",""
ball,1,9.1,Leicestershire,HJ Swindells,LJ Hill,CG Harrison,1,0,,,,,,"",""
ball,1,9.2,Leicestershire,LJ Hill,HJ Swindells,CG Harrison,0,0,,,,,,"",""
ball,1,9.3,Leicestershire,LJ Hill,HJ Swindells,CG Harrison,1,0,,,,,,"",""
ball,1,9.4,Leicestershire,HJ Swindells,LJ Hill,CG Harrison,2,0,,,,,,"",""
ball,1,9.5,Leicestershire,HJ Swindells,LJ Hill,CG Harrison,0,1,1,,,,,"",""
ball,1,9.6,Leicestershire,HJ Swindells,LJ Hill,CG Harrison,2,0,,,,,,"",""
ball,1,9.7,Leicestershire,HJ Swindells,LJ Hill,CG Harrison,0,0,,,,,,"",""
ball,1,10.1,Leicestershire,LJ Hill,HJ Swindells,SJ Mullaney,1,0,,,,,,"",""
ball,1,10.2,Leicestershire,HJ Swindells,LJ Hill,SJ Mullaney,4,0,,,,,,"",""
ball,1,10.3,Leicestershire,HJ Swindells,LJ Hill,SJ Mullaney,1,0,,,,,,"",""
