version,1.7.0
info,balls_per_over,6
info,team,Moors Sports Club
info,team,Colts Cricket Club
info,gender,male
info,season,2025
info,date,2025/07/01
info,event,Major Clubs Limited Over Tournament
info,venue,"Moors Sports Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Colts Cricket Club
info,toss_decision,field
info,umpire,RR Wimalasiri
info,umpire,BSP Fernando
info,reserve_umpire,V Prasad
info,match_referee,GF Labrooy
info,winner,Colts Cricket Club
info,winner_wickets,7
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,L Abeyratne
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,UVS Fernando
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,H Kenula
info,player,Moors Sports Club,G Sanketh
info,player,Moors Sports Club,Hasith Rathnakake
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,HM Kapurubandara
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,M Kularathne
info,player,Colts Cricket Club,S Krishnashriram
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,BSP Fernando,8a49883f
info,registry,people,D Lakshan,0a2184d9
info,registry,people,G Sanketh,40db4769
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Kenula,00a3b5a1
info,registry,people,HM Kapurubandara,64c88fab
info,registry,people,Hasith Rathnakake,516ed352
info,registry,people,J Perera,0e0d4577
info,registry,people,K Anjula,363e36a7
info,registry,people,L Abeyratne,4ff4e5a1
info,registry,people,M Kularathne,fec48ffd
info,registry,people,M Lakshan,aa844d38
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MMMS Cooray,54fff140
info,registry,people,R Rasantha,fb12d010
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Krishnashriram,284c4330
info,registry,people,S de Livera,77708937
info,registry,people,UVS Fernando,7625e5df
info,registry,people,V Prasad,6ea27248
info,registry,people,WRKS Darshika,268af93b
ball,1,0.1,Moors Sports Club,J Perera,S de Livera,D Lakshan,0,0,,,,,,"",""
ball,1,0.2,Moors Sports Club,J Perera,S de Livera,D Lakshan,0,0,,,,,,"",""
ball,1,0.3,Moors Sports Club,J Perera,S de Livera,D Lakshan,0,1,1,,,,,"",""
ball,1,0.4,Moors Sports Club,J Perera,S de Livera,D Lakshan,0,1,1,,,,,"",""
ball,1,0.5,Moors Sports Club,J Perera,S de Livera,D Lakshan,0,0,,,,,,"",""
ball,1,0.6,Moors Sports Club,J Perera,S de Livera,D Lakshan,0,0,,,,,,"",""
ball,1,0.7,Moors Sports Club,J Perera,S de Livera,D Lakshan,1,0,,,,,,"",""
ball,1,0.8,Moors Sports Club,S de Livera,J Perera,D Lakshan,0,0,,,,,,"",""
ball,1,1.1,Moors Sports Club,J Perera,S de Livera,M Kularathne,0,0,,,,,,"",""
ball,1,1.2,Moors Sports Club,J Perera,S de Livera,M Kularathne,0,0,,,,,,"",""
ball,1,1.3,Moors Sports Club,J Perera,S de Livera,M Kularathne,0,0,,,,,,"",""
ball,1,1.4,Moors Sports Club,J Perera,S de Livera,M Kularathne,0,0,,,,,,"",""
ball,1,1.5,Moors Sports Club,J Perera,S de Livera,M Kularathne,1,0,,,,,,"",""
ball,1,1.6,Moors Sports Club,S de Livera,J Perera,M Kularathne,0,0,,,,,,"",""
ball,1,2.1,Moors Sports Club,J Perera,S de Livera,D Lakshan,0,0,,,,,,"",""
ball,1,2.2,Moors Sports Club,J Perera,S de Livera,D Lakshan,4,0,,,,,,"",""
ball,1,2.3,Moors Sports Club,J Perera,S de Livera,D Lakshan,0,0,,,,,,"",""
ball,1,2.4,Moors Sports Club,J Perera,S de Livera,D Lakshan,0,1,,,,1,,"",""
ball,1,2.5,Moors Sports Club,S de Livera,J Perera,D Lakshan,1,0,,,,,,"",""
ball,1,2.6,Moors Sports Club,J Perera,S de Livera,D Lakshan,1,0,,,,,,"",""
ball,1,3.1,Moors Sports Club,J Perera,S de Livera,M Kularathne,0,0,,,,,,"",""
ball,1,3.2,Moors Sports Club,J Perera,S de Livera,M Kularathne,0,0,,,,,,"",""
ball,1,3.3,Moors Sports Club,J Perera,S de Livera,M Kularathne,0,0,,,,,,"",""
ball,1,3.4,Moors Sports Club,J Perera,S de Livera,M Kularathne,0,0,,,,,,"",""
ball,1,3.5,Moors Sports Club,J Perera,S de Livera,M Kularathne,1,0,,,,,,"",""
