version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Australia
info,gender,male
info,season,2002/03
info,date,2003/01/15
info,event,VB Series
info,match_number,9
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,MG Bevan
info,umpire,DL Orchard
info,umpire,SJA Taufel
info,tv_umpire,DB Hair
info,match_referee,CH Lloyd
info,winner,Australia
info,winner_wickets,4
info,player,Sri Lanka,MS Atapattu
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,HP Tillakaratne
info,player,Sri Lanka,PA de Silva
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,RP Arnold
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,TCB Fernando
info,player,Sri Lanka,M Muralitharan
info,player,Sri Lanka,CRD Fernando
info,player,Australia,JP Maher
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,DS Lehmann
info,player,Australia,MG Bevan
info,player,Australia,SR Watson
info,player,Australia,GB Hogg
info,player,Australia,B Lee
info,player,Australia,BA Williams
info,player,Australia,GD McGrath
info,registry,people,B Lee,dd09ff8e
info,registry,people,BA Williams,953e3931
info,registry,people,CH Lloyd,5b445db0
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DB Hair,492e1a8e
info,registry,people,DL Orchard,a7df1d20
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DR Martyn,69762509
info,registry,people,DS Lehmann,53fe6ee4
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,HP Tillakaratne,00ea9791
info,registry,people,JP Maher,ec526fca
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MG Bevan,c500ec39
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Atapattu,8a686d30
info,registry,people,PA de Silva,34ff9e07
info,registry,people,RP Arnold,cccdde80
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Watson,4329fbb5
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,TCB Fernando,717e803a
info,registry,people,WPUJC Vaas,bcce309e
ball,1,0.1,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,2,0,,,,,,"",""
ball,1,0.2,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,ST Jayasuriya,MS Atapattu,BA Williams,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,ST Jayasuriya,MS Atapattu,BA Williams,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,ST Jayasuriya,MS Atapattu,BA Williams,0,1,1,,,,,"",""
ball,1,1.4,Sri Lanka,ST Jayasuriya,MS Atapattu,BA Williams,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,ST Jayasuriya,MS Atapattu,BA Williams,2,0,,,,,,"",""
ball,1,1.6,Sri Lanka,ST Jayasuriya,MS Atapattu,BA Williams,0,0,,,,,,"",""
ball,1,1.7,Sri Lanka,ST Jayasuriya,MS Atapattu,BA Williams,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,ST Jayasuriya,MS Atapattu,BA Williams,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,ST Jayasuriya,MS Atapattu,BA Williams,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,ST Jayasuriya,MS Atapattu,BA Williams,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,ST Jayasuriya,MS Atapattu,BA Williams,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,ST Jayasuriya,MS Atapattu,BA Williams,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,ST Jayasuriya,MS Atapattu,BA Williams,2,0,,,,,,"",""
ball,1,4.1,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,2,0,,,,,,"",""
ball,1,4.2,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,MS Atapattu,ST Jayasuriya,GD McGrath,1,0,,,,,,"",""
ball,1,4.4,Sri Lanka,ST Jayasuriya,MS Atapattu,GD McGrath,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,ST Jayasuriya,MS Atapattu,GD McGrath,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,ST Jayasuriya,MS Atapattu,GD McGrath,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,MS Atapattu,ST Jayasuriya,BA Williams,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,MS Atapattu,ST Jayasuriya,BA Williams,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,MS Atapattu,ST Jayasuriya,BA Williams,1,0,,,,,,"",""
ball,1,5.4,Sri Lanka,ST Jayasuriya,MS Atapattu,BA Williams,2,0,,,,,,run out,ST Jayasuriya
ball,1,5.5,Sri Lanka,MS Atapattu,HP Tillakaratne,BA Williams,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,MS Atapattu,HP Tillakaratne,BA Williams,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,HP Tillakaratne,MS Atapattu,GD McGrath,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,HP Tillakaratne,MS Atapattu,GD McGrath,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,HP Tillakaratne,MS Atapattu,GD McGrath,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,MS Atapattu,HP Tillakaratne,GD McGrath,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,MS Atapattu,HP Tillakaratne,GD McGrath,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,MS Atapattu,HP Tillakaratne,GD McGrath,4,0,,,,,,"",""
ball,1,7.1,Sri Lanka,HP Tillakaratne,MS Atapattu,BA Williams,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,HP Tillakaratne,MS Atapattu,BA Williams,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,HP Tillakaratne,MS Atapattu,BA Williams,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,HP Tillakaratne,MS Atapattu,BA Williams,1,0,,,,,,"",""
ball,1,7.5,Sri Lanka,MS Atapattu,HP Tillakaratne,BA Williams,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,MS Atapattu,HP Tillakaratne,BA Williams,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,HP Tillakaratne,MS Atapattu,GD McGrath,0,0,,,,,,"",""
ball,1,8.2,Sri Lanka,HP Tillakaratne,MS Atapattu,GD McGrath,0,0,,,,,,"",""
ball,1,8.3,Sri Lanka,HP Tillakaratne,MS Atapattu,GD McGrath,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,HP Tillakaratne,MS Atapattu,GD McGrath,0,0,,,,,,"",""
ball,1,8.5,Sri Lanka,HP Tillakaratne,MS Atapattu,GD McGrath,0,0,,,,,,"",""
ball,1,8.6,Sri Lanka,HP Tillakaratne,MS Atapattu,GD McGrath,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,MS Atapattu,HP Tillakaratne,BA Williams,0,0,,,,,,"",""
ball,1,9.2,Sri Lanka,MS Atapattu,HP Tillakaratne,BA Williams,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,MS Atapattu,HP Tillakaratne,BA Williams,0,0,,,,,,"",""
ball,1,9.4,Sri Lanka,MS Atapattu,HP Tillakaratne,BA Williams,4,0,,,,,,"",""
ball,1,9.5,Sri Lanka,MS Atapattu,HP Tillakaratne,BA Williams,1,0,,,,,,"",""
ball,1,9.6,Sri Lanka,HP Tillakaratne,MS Atapattu,BA Williams,1,0,,,,,,"",""
ball,1,10.1,Sri Lanka,HP Tillakaratne,MS Atapattu,GD McGrath,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,HP Tillakaratne,MS Atapattu,GD McGrath,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,MS Atapattu,HP Tillakaratne,GD McGrath,0,0,,,,,,"",""
ball,1,10.4,Sri Lanka,MS Atapattu,HP Tillakaratne,GD McGrath,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,HP Tillakaratne,MS Atapattu,GD McGrath,1,0,,,,,,"",""
ball,1,10.6,Sri Lanka,MS Atapattu,HP Tillakaratne,GD McGrath,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,HP Tillakaratne,MS Atapattu,BA Williams,2,0,,,,,,run out,HP Tillakaratne
ball,1,11.2,Sri Lanka,MS Atapattu,PA de Silva,BA Williams,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,MS Atapattu,PA de Silva,BA Williams,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,MS Atapattu,PA de Silva,BA Williams,0,1,1,,,,,"",""
ball,1,11.5,Sri Lanka,MS Atapattu,PA de Silva,BA Williams,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,MS Atapattu,PA de Silva,BA Williams,0,0,,,,,,"",""
ball,1,11.7,Sri Lanka,MS Atapattu,PA de Silva,BA Williams,0,1,,,,1,,"",""
ball,1,12.1,Sri Lanka,MS Atapattu,PA de Silva,B Lee,2,0,,,,,,"",""
ball,1,12.2,Sri Lanka,MS Atapattu,PA de Silva,B Lee,0,0,,,,,,"",""
ball,1,12.3,Sri Lanka,MS Atapattu,PA de Silva,B Lee,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,PA de Silva,MS Atapattu,B Lee,0,0,,,,,,caught,PA de Silva
ball,1,12.5,Sri Lanka,DPMD Jayawardene,MS Atapattu,B Lee,0,1,1,,,,,"",""
ball,1,12.6,Sri Lanka,DPMD Jayawardene,MS Atapattu,B Lee,0,0,,,,,,"",""
ball,1,12.7,Sri Lanka,DPMD Jayawardene,MS Atapattu,B Lee,2,0,,,,,,"",""
ball,1,13.1,Sri Lanka,MS Atapattu,DPMD Jayawardene,BA Williams,0,0,,,,,,"",""
ball,1,13.2,Sri Lanka,MS Atapattu,DPMD Jayawardene,BA Williams,0,0,,,,,,"",""
ball,1,13.3,Sri Lanka,MS Atapattu,DPMD Jayawardene,BA Williams,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,MS Atapattu,DPMD Jayawardene,BA Williams,0,0,,,,,,"",""
ball,1,13.5,Sri Lanka,MS Atapattu,DPMD Jayawardene,BA Williams,1,0,,,,,,"",""
ball,1,13.6,Sri Lanka,DPMD Jayawardene,MS Atapattu,BA Williams,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,MS Atapattu,DPMD Jayawardene,B Lee,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,MS Atapattu,DPMD Jayawardene,B Lee,0,0,,,,,,"",""
ball,1,14.3,Sri Lanka,MS Atapattu,DPMD Jayawardene,B Lee,4,0,,,,,,"",""
ball,1,14.4,Sri Lanka,MS Atapattu,DPMD Jayawardene,B Lee,0,0,,,,,,"",""
ball,1,14.5,Sri Lanka,MS Atapattu,DPMD Jayawardene,B Lee,0,0,,,,,,"",""
ball,1,14.6,Sri Lanka,MS Atapattu,DPMD Jayawardene,B Lee,0,0,,,,,,"",""
ball,1,15.1,Sri Lanka,DPMD Jayawardene,MS Atapattu,GD McGrath,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,MS Atapattu,DPMD Jayawardene,GD McGrath,0,0,,,,,,"",""
