version,1.7.0
info,balls_per_over,6
info,team,Durban Heat
info,team,Paarl Rocks
info,gender,male
info,season,2018/19
info,date,2018/12/02
info,event,Mzansi Super League
info,match_number,18
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Durban Heat
info,toss_decision,bat
info,player_of_match,F du Plessis
info,umpire,A Steenkamp
info,umpire,BP Jele
info,reserve_umpire,CD Isaacs
info,tv_umpire,MW Brown
info,match_referee,S Wadvalla
info,winner,Paarl Rocks
info,winner_wickets,9
info,player,Durban Heat,SJ Erwee
info,player,Durban Heat,MN van Wyk
info,player,Durban Heat,K Zondo
info,player,Durban Heat,DA Miller
info,player,Durban Heat,H Klaasen
info,player,Durban Heat,JA Morkel
info,player,Durban Heat,VD Philander
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,B Mavuta
info,player,Durban Heat,T Bokako
info,player,Paarl Rocks,AK Markram
info,player,Paarl Rocks,H Davids
info,player,Paarl Rocks,F du Plessis
info,player,Paarl Rocks,VB van Jaarsveld
info,player,Paarl Rocks,D Wiese
info,player,Paarl Rocks,M Mosehle
info,player,Paarl Rocks,BC Fortuin
info,player,Paarl Rocks,D Paterson
info,player,Paarl Rocks,TL Moreki
info,player,Paarl Rocks,T Shamsi
info,player,Paarl Rocks,GM Thomson
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AK Markram,6a26221c
info,registry,people,B Mavuta,dadb9703
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BP Jele,7bb1331e
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,D Paterson,462d7c62
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,F du Plessis,3355b542
info,registry,people,GM Thomson,b06d95da
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JA Morkel,c3d35165
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M Mosehle,8836fcac
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MW Brown,d83d7796
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,T Bokako,032e4384
info,registry,people,T Shamsi,a03bba42
info,registry,people,TL Moreki,36ea17c1
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,VD Philander,cfe70281
ball,1,0.1,Durban Heat,SJ Erwee,MN van Wyk,BC Fortuin,0,0,,,,,,"",""
ball,1,0.2,Durban Heat,SJ Erwee,MN van Wyk,BC Fortuin,0,0,,,,,,"",""
ball,1,0.3,Durban Heat,SJ Erwee,MN van Wyk,BC Fortuin,1,0,,,,,,"",""
ball,1,0.4,Durban Heat,MN van Wyk,SJ Erwee,BC Fortuin,0,0,,,,,,"",""
ball,1,0.5,Durban Heat,MN van Wyk,SJ Erwee,BC Fortuin,3,0,,,,,,"",""
ball,1,0.6,Durban Heat,SJ Erwee,MN van Wyk,BC Fortuin,0,0,,,,,,"",""
ball,1,1.1,Durban Heat,MN van Wyk,SJ Erwee,D Paterson,0,1,1,,,,,"",""
ball,1,1.2,Durban Heat,MN van Wyk,SJ Erwee,D Paterson,0,2,2,,,,,"",""
ball,1,1.3,Durban Heat,SJ Erwee,MN van Wyk,D Paterson,1,0,,,,,,"",""
ball,1,1.4,Durban Heat,MN van Wyk,SJ Erwee,D Paterson,0,0,,,,,,"",""
ball,1,1.5,Durban Heat,MN van Wyk,SJ Erwee,D Paterson,1,0,,,,,,"",""
ball,1,1.6,Durban Heat,SJ Erwee,MN van Wyk,D Paterson,1,0,,,,,,"",""
ball,1,1.7,Durban Heat,MN van Wyk,SJ Erwee,D Paterson,0,0,,,,,,"",""
ball,1,1.8,Durban Heat,MN van Wyk,SJ Erwee,D Paterson,1,0,,,,,,"",""
ball,1,2.1,Durban Heat,MN van Wyk,SJ Erwee,TL Moreki,4,0,,,,,,"",""
ball,1,2.2,Durban Heat,MN van Wyk,SJ Erwee,TL Moreki,2,0,,,,,,"",""
ball,1,2.3,Durban Heat,MN van Wyk,SJ Erwee,TL Moreki,4,0,,,,,,"",""
ball,1,2.4,Durban Heat,MN van Wyk,SJ Erwee,TL Moreki,1,0,,,,,,"",""
ball,1,2.5,Durban Heat,SJ Erwee,MN van Wyk,TL Moreki,1,0,,,,,,"",""
ball,1,2.6,Durban Heat,MN van Wyk,SJ Erwee,TL Moreki,1,0,,,,,,"",""
ball,1,3.1,Durban Heat,MN van Wyk,SJ Erwee,D Wiese,1,0,,,,,,"",""
ball,1,3.2,Durban Heat,SJ Erwee,MN van Wyk,D Wiese,0,1,,,,1,,"",""
ball,1,3.3,Durban Heat,MN van Wyk,SJ Erwee,D Wiese,0,1,1,,,,,"",""
ball,1,3.4,Durban Heat,MN van Wyk,SJ Erwee,D Wiese,1,0,,,,,,"",""
ball,1,3.5,Durban Heat,SJ Erwee,MN van Wyk,D Wiese,0,0,,,,,,"",""
ball,1,3.6,Durban Heat,SJ Erwee,MN van Wyk,D Wiese,1,0,,,,,,"",""
ball,1,3.7,Durban Heat,MN van Wyk,SJ Erwee,D Wiese,1,0,,,,,,"",""
ball,1,4.1,Durban Heat,MN van Wyk,SJ Erwee,BC Fortuin,0,0,,,,,,"",""
ball,1,4.2,Durban Heat,MN van Wyk,SJ Erwee,BC Fortuin,1,0,,,,,,"",""
ball,1,4.3,Durban Heat,SJ Erwee,MN van Wyk,BC Fortuin,4,0,,,,,,"",""
ball,1,4.4,Durban Heat,SJ Erwee,MN van Wyk,BC Fortuin,6,0,,,,,,"",""
ball,1,4.5,Durban Heat,SJ Erwee,MN van Wyk,BC Fortuin,4,0,,,,,,"",""
ball,1,4.6,Durban Heat,SJ Erwee,MN van Wyk,BC Fortuin,4,0,,,,,,"",""
ball,1,5.1,Durban Heat,MN van Wyk,SJ Erwee,D Wiese,4,0,,,,,,"",""
ball,1,5.2,Durban Heat,MN van Wyk,SJ Erwee,D Wiese,1,0,,,,,,"",""
ball,1,5.3,Durban Heat,SJ Erwee,MN van Wyk,D Wiese,0,0,,,,,,"",""
ball,1,5.4,Durban Heat,SJ Erwee,MN van Wyk,D Wiese,0,0,,,,,,"",""
ball,1,5.5,Durban Heat,SJ Erwee,MN van Wyk,D Wiese,2,0,,,,,,"",""
ball,1,5.6,Durban Heat,SJ Erwee,MN van Wyk,D Wiese,0,0,,,,,,"",""
ball,1,6.1,Durban Heat,MN van Wyk,SJ Erwee,GM Thomson,1,0,,,,,,"",""
ball,1,6.2,Durban Heat,SJ Erwee,MN van Wyk,GM Thomson,1,0,,,,,,"",""
ball,1,6.3,Durban Heat,MN van Wyk,SJ Erwee,GM Thomson,1,0,,,,,,"",""
ball,1,6.4,Durban Heat,SJ Erwee,MN van Wyk,GM Thomson,6,0,,,,,,"",""
ball,1,6.5,Durban Heat,SJ Erwee,MN van Wyk,GM Thomson,0,0,,,,,,"",""
ball,1,6.6,Durban Heat,SJ Erwee,MN van Wyk,GM Thomson,0,0,,,,,,bowled,SJ Erwee
ball,1,7.1,Durban Heat,MN van Wyk,K Zondo,T Shamsi,1,0,,,,,,"",""
ball,1,7.2,Durban Heat,K Zondo,MN van Wyk,T Shamsi,0,0,,,,,,"",""
ball,1,7.3,Durban Heat,K Zondo,MN van Wyk,T Shamsi,0,0,,,,,,"",""
ball,1,7.4,Durban Heat,K Zondo,MN van Wyk,T Shamsi,0,0,,,,,,"",""
ball,1,7.5,Durban Heat,K Zondo,MN van Wyk,T Shamsi,1,0,,,,,,"",""
ball,1,7.6,Durban Heat,MN van Wyk,K Zondo,T Shamsi,2,0,,,,,,"",""
ball,1,8.1,Durban Heat,K Zondo,MN van Wyk,GM Thomson,0,0,,,,,,"",""
ball,1,8.2,Durban Heat,K Zondo,MN van Wyk,GM Thomson,1,0,,,,,,"",""
ball,1,8.3,Durban Heat,MN van Wyk,K Zondo,GM Thomson,0,1,1,,,,,"",""
ball,1,8.4,Durban Heat,MN van Wyk,K Zondo,GM Thomson,1,0,,,,,,"",""
ball,1,8.5,Durban Heat,K Zondo,MN van Wyk,GM Thomson,4,0,,,,,,"",""
ball,1,8.6,Durban Heat,K Zondo,MN van Wyk,GM Thomson,1,0,,,,,,"",""
ball,1,8.7,Durban Heat,MN van Wyk,K Zondo,GM Thomson,1,0,,,,,,"",""
ball,1,9.1,Durban Heat,MN van Wyk,K Zondo,T Shamsi,0,0,,,,,,"",""
ball,1,9.2,Durban Heat,MN van Wyk,K Zondo,T Shamsi,0,0,,,,,,lbw,MN van Wyk
ball,1,9.3,Durban Heat,DA Miller,K Zondo,T Shamsi,1,0,,,,,,"",""
ball,1,9.4,Durban Heat,K Zondo,DA Miller,T Shamsi,0,0,,,,,,"",""
ball,1,9.5,Durban Heat,K Zondo,DA Miller,T Shamsi,1,0,,,,,,"",""
ball,1,9.6,Durban Heat,DA Miller,K Zondo,T Shamsi,0,0,,,,,,"",""
ball,1,10.1,Durban Heat,K Zondo,DA Miller,BC Fortuin,1,0,,,,,,"",""
ball,1,10.2,Durban Heat,DA Miller,K Zondo,BC Fortuin,0,0,,,,,,caught,DA Miller
ball,1,10.3,Durban Heat,H Klaasen,K Zondo,BC Fortuin,0,0,,,,,,"",""
ball,1,10.4,Durban Heat,H Klaasen,K Zondo,BC Fortuin,0,0,,,,,,"",""
ball,1,10.5,Durban Heat,H Klaasen,K Zondo,BC Fortuin,1,0,,,,,,"",""
ball,1,10.6,Durban Heat,K Zondo,H Klaasen,BC Fortuin,0,0,,,,,,"",""
ball,1,11.1,Durban Heat,H Klaasen,K Zondo,D Paterson,0,0,,,,,,"",""
ball,1,11.2,Durban Heat,H Klaasen,K Zondo,D Paterson,0,0,,,,,,"",""
ball,1,11.3,Durban Heat,H Klaasen,K Zondo,D Paterson,1,0,,,,,,"",""
ball,1,11.4,Durban Heat,K Zondo,H Klaasen,D Paterson,0,0,,,,,,"",""
ball,1,11.5,Durban Heat,K Zondo,H Klaasen,D Paterson,1,0,,,,,,"",""
ball,1,11.6,Durban Heat,H Klaasen,K Zondo,D Paterson,1,0,,,,,,"",""
ball,1,12.1,Durban Heat,H Klaasen,K Zondo,TL Moreki,1,0,,,,,,"",""
ball,1,12.2,Durban Heat,K Zondo,H Klaasen,TL Moreki,2,0,,,,,,"",""
ball,1,12.3,Durban Heat,K Zondo,H Klaasen,TL Moreki,0,0,,,,,,"",""
ball,1,12.4,Durban Heat,K Zondo,H Klaasen,TL Moreki,1,0,,,,,,"",""
ball,1,12.5,Durban Heat,H Klaasen,K Zondo,TL Moreki,0,0,,,,,,caught,H Klaasen
ball,1,12.6,Durban Heat,JA Morkel,K Zondo,TL Moreki,1,0,,,,,,"",""
ball,1,13.1,Durban Heat,JA Morkel,K Zondo,T Shamsi,4,0,,,,,,"",""
ball,1,13.2,Durban Heat,JA Morkel,K Zondo,T Shamsi,0,0,,,,,,"",""
ball,1,13.3,Durban Heat,JA Morkel,K Zondo,T Shamsi,0,0,,,,,,"",""
ball,1,13.4,Durban Heat,JA Morkel,K Zondo,T Shamsi,1,0,,,,,,"",""
ball,1,13.5,Durban Heat,K Zondo,JA Morkel,T Shamsi,1,0,,,,,,"",""
ball,1,13.6,Durban Heat,JA Morkel,K Zondo,T Shamsi,0,0,,,,,,"",""
ball,1,14.1,Durban Heat,K Zondo,JA Morkel,TL Moreki,2,0,,,,,,"",""
ball,1,14.2,Durban Heat,K Zondo,JA Morkel,TL Moreki,1,0,,,,,,"",""
ball,1,14.3,Durban Heat,JA Morkel,K Zondo,TL Moreki,1,0,,,,,,"",""
ball,1,14.4,Durban Heat,K Zondo,JA Morkel,TL Moreki,1,0,,,,,,"",""
ball,1,14.5,Durban Heat,JA Morkel,K Zondo,TL Moreki,1,0,,,,,,"",""
ball,1,14.6,Durban Heat,K Zondo,JA Morkel,TL Moreki,1,0,,,,,,"",""
ball,1,15.1,Durban Heat,K Zondo,JA Morkel,T Shamsi,1,0,,,,,,"",""
ball,1,15.2,Durban Heat,JA Morkel,K Zondo,T Shamsi,0,1,1,,,,,"",""
ball,1,15.3,Durban Heat,JA Morkel,K Zondo,T Shamsi,0,0,,,,,,caught,JA Morkel
ball,1,15.4,Durban Heat,VD Philander,K Zondo,T Shamsi,1,0,,,,,,"",""
ball,1,15.5,Durban Heat,K Zondo,VD Philander,T Shamsi,4,0,,,,,,"",""
ball,1,15.6,Durban Heat,K Zondo,VD Philander,T Shamsi,1,0,,,,,,"",""
ball,1,15.7,Durban Heat,VD Philander,K Zondo,T Shamsi,0,0,,,,,,"",""
ball,1,16.1,Durban Heat,K Zondo,VD Philander,D Paterson,1,0,,,,,,"",""
ball,1,16.2,Durban Heat,VD Philander,K Zondo,D Paterson,4,0,,,,,,"",""
ball,1,16.3,Durban Heat,VD Philander,K Zondo,D Paterson,1,0,,,,,,"",""
ball,1,16.4,Durban Heat,K Zondo,VD Philander,D Paterson,1,0,,,,,,"",""
ball,1,16.5,Durban Heat,VD Philander,K Zondo,D Paterson,1,0,,,,,,"",""
ball,1,16.6,Durban Heat,K Zondo,VD Philander,D Paterson,1,0,,,,,,"",""
ball,1,17.1,Durban Heat,K Zondo,VD Philander,D Wiese,1,0,,,,,,"",""
ball,1,17.2,Durban Heat,VD Philander,K Zondo,D Wiese,1,0,,,,,,"",""
ball,1,17.3,Durban Heat,K Zondo,VD Philander,D Wiese,1,0,,,,,,"",""
ball,1,17.4,Durban Heat,VD Philander,K Zondo,D Wiese,0,1,1,,,,,"",""
ball,1,17.5,Durban Heat,VD Philander,K Zondo,D Wiese,2,0,,,,,,"",""
ball,1,17.6,Durban Heat,VD Philander,K Zondo,D Wiese,4,0,,,,,,"",""
ball,1,17.7,Durban Heat,VD Philander,K Zondo,D Wiese,1,0,,,,,,"",""
ball,1,18.1,Durban Heat,VD Philander,K Zondo,D Paterson,4,0,,,,,,"",""
ball,1,18.2,Durban Heat,VD Philander,K Zondo,D Paterson,1,0,,,,,,"",""
ball,1,18.3,Durban Heat,K Zondo,VD Philander,D Paterson,1,0,,,,,,"",""
ball,1,18.4,Durban Heat,VD Philander,K Zondo,D Paterson,2,0,,,,,,"",""
ball,1,18.5,Durban Heat,VD Philander,K Zondo,D Paterson,1,0,,,,,,"",""
ball,1,18.6,Durban Heat,K Zondo,VD Philander,D Paterson,4,0,,,,,,"",""
