version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Southern Vipers
info,gender,female
info,season,2024
info,date,2024/06/22
info,event,Charlotte Edwards Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Southern Vipers
info,toss_decision,field
info,player_of_match,G Redmayne
info,umpire,G Brown
info,umpire,JC Tredwell
info,match_referee,H Pack
info,winner,South East Stars
info,winner_runs,5
info,player,South East Stars,BF Smith
info,player,South East Stars,SIR Dunkley
info,player,South East Stars,G Redmayne
info,player,South East Stars,E Jones
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,NE Farrant
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,PA Franklin
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,D Gregory
info,player,South East Stars,MR Corteen-Coleman
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,CR Knott
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,FR Davies
info,player,Southern Vipers,LK Bell
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CE Dean,c6625a26
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Gregory,b3ccffff
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,4cf60e73
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,G Brown,4b781bd0
info,registry,people,G Redmayne,324b9eee
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Southby,bbe1525d
info,registry,people,SIR Dunkley,3a9e9cb2
ball,1,0.1,South East Stars,BF Smith,SIR Dunkley,LCN Smith,0,0,,,,,,"",""
ball,1,0.2,South East Stars,BF Smith,SIR Dunkley,LCN Smith,0,0,,,,,,"",""
ball,1,0.3,South East Stars,BF Smith,SIR Dunkley,LCN Smith,0,0,,,,,,"",""
ball,1,0.4,South East Stars,BF Smith,SIR Dunkley,LCN Smith,1,0,,,,,,"",""
ball,1,0.5,South East Stars,SIR Dunkley,BF Smith,LCN Smith,0,0,,,,,,"",""
ball,1,0.6,South East Stars,SIR Dunkley,BF Smith,LCN Smith,1,0,,,,,,"",""
ball,1,1.1,South East Stars,SIR Dunkley,BF Smith,LK Bell,0,1,1,,,,,"",""
ball,1,1.2,South East Stars,SIR Dunkley,BF Smith,LK Bell,0,1,,,,1,,"",""
ball,1,1.3,South East Stars,BF Smith,SIR Dunkley,LK Bell,1,0,,,,,,"",""
ball,1,1.4,South East Stars,SIR Dunkley,BF Smith,LK Bell,4,0,,,,,,"",""
ball,1,1.5,South East Stars,SIR Dunkley,BF Smith,LK Bell,0,1,1,,,,,"",""
ball,1,1.6,South East Stars,SIR Dunkley,BF Smith,LK Bell,0,1,,,,1,,"",""
ball,1,1.7,South East Stars,BF Smith,SIR Dunkley,LK Bell,0,0,,,,,,"",""
ball,1,1.8,South East Stars,BF Smith,SIR Dunkley,LK Bell,0,1,1,,,,,"",""
ball,1,1.9,South East Stars,BF Smith,SIR Dunkley,LK Bell,0,0,,,,,,"",""
ball,1,2.1,South East Stars,SIR Dunkley,BF Smith,LCN Smith,1,0,,,,,,"",""
ball,1,2.2,South East Stars,BF Smith,SIR Dunkley,LCN Smith,6,0,,,,,,"",""
ball,1,2.3,South East Stars,BF Smith,SIR Dunkley,LCN Smith,0,0,,,,,,"",""
ball,1,2.4,South East Stars,BF Smith,SIR Dunkley,LCN Smith,1,0,,,,,,"",""
ball,1,2.5,South East Stars,SIR Dunkley,BF Smith,LCN Smith,1,0,,,,,,"",""
ball,1,2.6,South East Stars,BF Smith,SIR Dunkley,LCN Smith,1,0,,,,,,"",""
ball,1,3.1,South East Stars,BF Smith,SIR Dunkley,CE Dean,0,4,,,,4,,"",""
ball,1,3.2,South East Stars,BF Smith,SIR Dunkley,CE Dean,0,0,,,,,,"",""
ball,1,3.3,South East Stars,BF Smith,SIR Dunkley,CE Dean,6,0,,,,,,"",""
ball,1,3.4,South East Stars,BF Smith,SIR Dunkley,CE Dean,0,0,,,,,,"",""
ball,1,3.5,South East Stars,BF Smith,SIR Dunkley,CE Dean,0,0,,,,,,"",""
ball,1,3.6,South East Stars,BF Smith,SIR Dunkley,CE Dean,0,0,,,,,,caught,BF Smith
ball,1,4.1,South East Stars,SIR Dunkley,G Redmayne,FR Davies,1,0,,,,,,"",""
ball,1,4.2,South East Stars,G Redmayne,SIR Dunkley,FR Davies,0,0,,,,,,"",""
ball,1,4.3,South East Stars,G Redmayne,SIR Dunkley,FR Davies,0,1,1,,,,,"",""
ball,1,4.4,South East Stars,G Redmayne,SIR Dunkley,FR Davies,0,0,,,,,,"",""
ball,1,4.5,South East Stars,G Redmayne,SIR Dunkley,FR Davies,0,0,,,,,,"",""
ball,1,4.6,South East Stars,G Redmayne,SIR Dunkley,FR Davies,1,0,,,,,,"",""
ball,1,4.7,South East Stars,SIR Dunkley,G Redmayne,FR Davies,1,0,,,,,,"",""
ball,1,5.1,South East Stars,SIR Dunkley,G Redmayne,LK Bell,1,0,,,,,,"",""
ball,1,5.2,South East Stars,G Redmayne,SIR Dunkley,LK Bell,4,0,,,,,,"",""
ball,1,5.3,South East Stars,G Redmayne,SIR Dunkley,LK Bell,1,0,,,,,,"",""
ball,1,5.4,South East Stars,SIR Dunkley,G Redmayne,LK Bell,0,0,,,,,,"",""
ball,1,5.5,South East Stars,SIR Dunkley,G Redmayne,LK Bell,0,0,,,,,,"",""
ball,1,5.6,South East Stars,SIR Dunkley,G Redmayne,LK Bell,6,0,,,,,,"",""
ball,1,6.1,South East Stars,G Redmayne,SIR Dunkley,CE Dean,2,0,,,,,,"",""
ball,1,6.2,South East Stars,G Redmayne,SIR Dunkley,CE Dean,0,0,,,,,,"",""
ball,1,6.3,South East Stars,G Redmayne,SIR Dunkley,CE Dean,1,0,,,,,,"",""
ball,1,6.4,South East Stars,SIR Dunkley,G Redmayne,CE Dean,2,0,,,,,,"",""
ball,1,6.5,South East Stars,SIR Dunkley,G Redmayne,CE Dean,4,0,,,,,,"",""
ball,1,6.6,South East Stars,SIR Dunkley,G Redmayne,CE Dean,0,0,,,,,,"",""
ball,1,7.1,South East Stars,G Redmayne,SIR Dunkley,CR Knott,0,0,,,,,,"",""
ball,1,7.2,South East Stars,G Redmayne,SIR Dunkley,CR Knott,0,0,,,,,,"",""
ball,1,7.3,South East Stars,G Redmayne,SIR Dunkley,CR Knott,1,0,,,,,,"",""
ball,1,7.4,South East Stars,SIR Dunkley,G Redmayne,CR Knott,4,0,,,,,,"",""
ball,1,7.5,South East Stars,SIR Dunkley,G Redmayne,CR Knott,1,0,,,,,,"",""
ball,1,7.6,South East Stars,G Redmayne,SIR Dunkley,CR Knott,0,0,,,,,,"",""
ball,1,8.1,South East Stars,SIR Dunkley,G Redmayne,FR Davies,1,0,,,,,,"",""
ball,1,8.2,South East Stars,G Redmayne,SIR Dunkley,FR Davies,0,0,,,,,,"",""
ball,1,8.3,South East Stars,G Redmayne,SIR Dunkley,FR Davies,1,0,,,,,,"",""
ball,1,8.4,South East Stars,SIR Dunkley,G Redmayne,FR Davies,1,0,,,,,,"",""
ball,1,8.5,South East Stars,G Redmayne,SIR Dunkley,FR Davies,1,0,,,,,,"",""
ball,1,8.6,South East Stars,SIR Dunkley,G Redmayne,FR Davies,4,0,,,,,,"",""
ball,1,9.1,South East Stars,G Redmayne,SIR Dunkley,GL Adams,1,0,,,,,,"",""
ball,1,9.2,South East Stars,SIR Dunkley,G Redmayne,GL Adams,2,0,,,,,,"",""
ball,1,9.3,South East Stars,SIR Dunkley,G Redmayne,GL Adams,1,0,,,,,,"",""
ball,1,9.4,South East Stars,G Redmayne,SIR Dunkley,GL Adams,4,0,,,,,,"",""
ball,1,9.5,South East Stars,G Redmayne,SIR Dunkley,GL Adams,1,0,,,,,,"",""
ball,1,9.6,South East Stars,SIR Dunkley,G Redmayne,GL Adams,1,0,,,,,,"",""
ball,1,10.1,South East Stars,SIR Dunkley,G Redmayne,LCN Smith,0,0,,,,,,"",""
ball,1,10.2,South East Stars,SIR Dunkley,G Redmayne,LCN Smith,0,1,,,,1,,"",""
ball,1,10.3,South East Stars,G Redmayne,SIR Dunkley,LCN Smith,1,0,,,,,,"",""
ball,1,10.4,South East Stars,SIR Dunkley,G Redmayne,LCN Smith,0,0,,,,,,"",""
ball,1,10.5,South East Stars,SIR Dunkley,G Redmayne,LCN Smith,1,0,,,,,,"",""
ball,1,10.6,South East Stars,G Redmayne,SIR Dunkley,LCN Smith,1,0,,,,,,"",""
ball,1,11.1,South East Stars,G Redmayne,SIR Dunkley,CE Dean,0,0,,,,,,"",""
ball,1,11.2,South East Stars,G Redmayne,SIR Dunkley,CE Dean,0,0,,,,,,"",""
ball,1,11.3,South East Stars,G Redmayne,SIR Dunkley,CE Dean,0,0,,,,,,"",""
ball,1,11.4,South East Stars,G Redmayne,SIR Dunkley,CE Dean,1,0,,,,,,"",""
ball,1,11.5,South East Stars,SIR Dunkley,G Redmayne,CE Dean,2,0,,,,,,"",""
ball,1,11.6,South East Stars,SIR Dunkley,G Redmayne,CE Dean,4,0,,,,,,"",""
ball,1,12.1,South East Stars,G Redmayne,SIR Dunkley,CR Knott,4,0,,,,,,"",""
ball,1,12.2,South East Stars,G Redmayne,SIR Dunkley,CR Knott,1,0,,,,,,"",""
ball,1,12.3,South East Stars,SIR Dunkley,G Redmayne,CR Knott,2,0,,,,,,"",""
ball,1,12.4,South East Stars,SIR Dunkley,G Redmayne,CR Knott,1,0,,,,,,"",""
ball,1,12.5,South East Stars,G Redmayne,SIR Dunkley,CR Knott,1,0,,,,,,"",""
ball,1,12.6,South East Stars,SIR Dunkley,G Redmayne,CR Knott,2,0,,,,,,"",""
ball,1,13.1,South East Stars,G Redmayne,SIR Dunkley,LCN Smith,2,0,,,,,,"",""
ball,1,13.2,South East Stars,G Redmayne,SIR Dunkley,LCN Smith,1,0,,,,,,"",""
ball,1,13.3,South East Stars,SIR Dunkley,G Redmayne,LCN Smith,0,0,,,,,,stumped,SIR Dunkley
ball,1,13.4,South East Stars,E Jones,G Redmayne,LCN Smith,0,0,,,,,,"",""
ball,1,13.5,South East Stars,E Jones,G Redmayne,LCN Smith,1,0,,,,,,"",""
