ball,1,8.5,Desert Vipers,Hassan Nawaz,DW Lawrence,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.6,Desert Vipers,DW Lawrence,Hassan Nawaz,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,9.1,Desert Vipers,Hassan Nawaz,DW Lawrence,Arab Gul,1,0,,,,,,"",""
ball,1,9.2,Desert Vipers,DW Lawrence,Hassan Nawaz,Arab Gul,1,0,,,,,,"",""
ball,1,9.3,Desert Vipers,Hassan Nawaz,DW Lawrence,Arab Gul,0,0,,,,,,caught,Hassan Nawaz
ball,1,9.4,Desert Vipers,JJ Roy,DW Lawrence,Arab Gul,1,0,,,,,,"",""
ball,1,9.5,Desert Vipers,DW Lawrence,JJ Roy,Arab Gul,0,0,,,,,,"",""
ball,1,9.6,Desert Vipers,DW Lawrence,JJ Roy,Arab Gul,1,0,,,,,,"",""
ball,1,10.1,Desert Vipers,DW Lawrence,JJ Roy,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,10.2,Desert Vipers,JJ Roy,DW Lawrence,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.3,Desert Vipers,JJ Roy,DW Lawrence,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.4,Desert Vipers,JJ Roy,DW Lawrence,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.5,Desert Vipers,JJ Roy,DW Lawrence,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,10.6,Desert Vipers,DW Lawrence,JJ Roy,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.1,Desert Vipers,DW Lawrence,JJ Roy,Arab Gul,0,0,,,,,,"",""
ball,1,11.2,Desert Vipers,DW Lawrence,JJ Roy,Arab Gul,1,0,,,,,,"",""
ball,1,11.3,Desert Vipers,JJ Roy,DW Lawrence,Arab Gul,2,0,,,,,,"",""
ball,1,11.4,Desert Vipers,JJ Roy,DW Lawrence,Arab Gul,1,0,,,,,,"",""
ball,1,11.5,Desert Vipers,DW Lawrence,JJ Roy,Arab Gul,0,0,,,,,,"",""
ball,1,11.6,Desert Vipers,DW Lawrence,JJ Roy,Arab Gul,1,0,,,,,,"",""
ball,1,12.1,Desert Vipers,DW Lawrence,JJ Roy,SP Krishnamurthi,0,0,,,,,,"",""
ball,1,12.2,Desert Vipers,DW Lawrence,JJ Roy,SP Krishnamurthi,4,0,,,,,,"",""
ball,1,12.3,Desert Vipers,DW Lawrence,JJ Roy,SP Krishnamurthi,0,0,,,,,,"",""
ball,1,12.4,Desert Vipers,DW Lawrence,JJ Roy,SP Krishnamurthi,1,0,,,,,,"",""
ball,1,12.5,Desert Vipers,JJ Roy,DW Lawrence,SP Krishnamurthi,0,0,,,,,,"",""
ball,1,12.6,Desert Vipers,JJ Roy,DW Lawrence,SP Krishnamurthi,4,0,,,,,,"",""
ball,1,13.1,Desert Vipers,DW Lawrence,JJ Roy,AM Ghazanfar,0,0,,,,,,"",""
ball,1,13.2,Desert Vipers,DW Lawrence,JJ Roy,AM Ghazanfar,1,0,,,,,,"",""
ball,1,13.3,Desert Vipers,JJ Roy,DW Lawrence,AM Ghazanfar,1,0,,,,,,"",""
ball,1,13.4,Desert Vipers,DW Lawrence,JJ Roy,AM Ghazanfar,0,5,5,,,,,"",""
ball,1,13.5,Desert Vipers,DW Lawrence,JJ Roy,AM Ghazanfar,0,0,,,,,,"",""
ball,1,13.6,Desert Vipers,DW Lawrence,JJ Roy,AM Ghazanfar,1,0,,,,,,"",""
ball,1,13.7,Desert Vipers,JJ Roy,DW Lawrence,AM Ghazanfar,1,0,,,,,,"",""
ball,1,14.1,Desert Vipers,JJ Roy,DW Lawrence,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.2,Desert Vipers,JJ Roy,DW Lawrence,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.3,Desert Vipers,JJ Roy,DW Lawrence,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.4,Desert Vipers,JJ Roy,DW Lawrence,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,14.5,Desert Vipers,DW Lawrence,JJ Roy,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,14.6,Desert Vipers,DW Lawrence,JJ Roy,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,15.1,Desert Vipers,JJ Roy,DW Lawrence,Arab Gul,0,0,,,,,,"",""
ball,1,15.2,Desert Vipers,JJ Roy,DW Lawrence,Arab Gul,1,0,,,,,,"",""
ball,1,15.3,Desert Vipers,DW Lawrence,JJ Roy,Arab Gul,6,0,,,,,,"",""
ball,1,15.4,Desert Vipers,DW Lawrence,JJ Roy,Arab Gul,1,0,,,,,,"",""
ball,1,15.5,Desert Vipers,JJ Roy,DW Lawrence,Arab Gul,1,0,,,,,,"",""
ball,1,15.6,Desert Vipers,DW Lawrence,JJ Roy,Arab Gul,1,0,,,,,,"",""
ball,1,16.1,Desert Vipers,DW Lawrence,JJ Roy,AM Ghazanfar,1,0,,,,,,run out,JJ Roy
ball,1,16.2,Desert Vipers,DW Lawrence,TC Bruce,AM Ghazanfar,2,0,,,,,,"",""
ball,1,16.3,Desert Vipers,DW Lawrence,TC Bruce,AM Ghazanfar,1,0,,,,,,"",""
ball,1,16.4,Desert Vipers,TC Bruce,DW Lawrence,AM Ghazanfar,1,0,,,,,,"",""
ball,1,16.5,Desert Vipers,DW Lawrence,TC Bruce,AM Ghazanfar,1,0,,,,,,"",""
ball,1,16.6,Desert Vipers,TC Bruce,DW Lawrence,AM Ghazanfar,1,0,,,,,,"",""
ball,1,17.1,Desert Vipers,TC Bruce,DW Lawrence,Zahoor Khan,1,0,,,,,,"",""
ball,1,17.2,Desert Vipers,DW Lawrence,TC Bruce,Zahoor Khan,1,0,,,,,,"",""
ball,1,17.3,Desert Vipers,TC Bruce,DW Lawrence,Zahoor Khan,0,0,,,,,,"",""
ball,1,17.4,Desert Vipers,TC Bruce,DW Lawrence,Zahoor Khan,6,0,,,,,,"",""
ball,1,17.5,Desert Vipers,TC Bruce,DW Lawrence,Zahoor Khan,1,0,,,,,,"",""
ball,1,17.6,Desert Vipers,DW Lawrence,TC Bruce,Zahoor Khan,2,0,,,,,,"",""
ball,1,18.1,Desert Vipers,TC Bruce,DW Lawrence,R Shepherd,0,0,,,,,,"",""
ball,1,18.2,Desert Vipers,TC Bruce,DW Lawrence,R Shepherd,0,1,1,,,,,"",""
ball,1,18.3,Desert Vipers,TC Bruce,DW Lawrence,R Shepherd,1,0,,,,,,"",""
ball,1,18.4,Desert Vipers,DW Lawrence,TC Bruce,R Shepherd,0,1,1,,,,,"",""
ball,1,18.5,Desert Vipers,DW Lawrence,TC Bruce,R Shepherd,1,0,,,,,,"",""
ball,1,18.6,Desert Vipers,TC Bruce,DW Lawrence,R Shepherd,0,0,,,,,,"",""
ball,1,18.7,Desert Vipers,TC Bruce,DW Lawrence,R Shepherd,1,0,,,,,,"",""
ball,1,18.8,Desert Vipers,DW Lawrence,TC Bruce,R Shepherd,1,0,,,,,,"",""
ball,1,19.1,Desert Vipers,DW Lawrence,TC Bruce,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.2,Desert Vipers,TC Bruce,DW Lawrence,Zahoor Khan,0,0,,,,,,caught,TC Bruce
ball,1,19.3,Desert Vipers,S Pahal,DW Lawrence,Zahoor Khan,4,0,,,,,,"",""
ball,1,19.4,Desert Vipers,S Pahal,DW Lawrence,Zahoor Khan,0,0,,,,,,bowled,S Pahal
ball,1,19.5,Desert Vipers,LH Ferguson,DW Lawrence,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.6,Desert Vipers,DW Lawrence,LH Ferguson,Zahoor Khan,0,1,,,1,,,"",""
ball,2,0.1,MI Emirates,Waseem Muhammad,JM Bairstow,DA Payne,0,0,,,,,,"",""
ball,2,0.2,MI Emirates,Waseem Muhammad,JM Bairstow,DA Payne,4,0,,,,,,"",""
ball,2,0.3,MI Emirates,Waseem Muhammad,JM Bairstow,DA Payne,0,0,,,,,,"",""
ball,2,0.4,MI Emirates,Waseem Muhammad,JM Bairstow,DA Payne,0,0,,,,,,"",""
ball,2,0.5,MI Emirates,Waseem Muhammad,JM Bairstow,DA Payne,0,0,,,,,,"",""
ball,2,0.6,MI Emirates,Waseem Muhammad,JM Bairstow,DA Payne,4,0,,,,,,"",""
ball,2,1.1,MI Emirates,JM Bairstow,Waseem Muhammad,S Pahal,0,0,,,,,,"",""
ball,2,1.2,MI Emirates,JM Bairstow,Waseem Muhammad,S Pahal,0,0,,,,,,"",""
ball,2,1.3,MI Emirates,JM Bairstow,Waseem Muhammad,S Pahal,3,0,,,,,,"",""
ball,2,1.4,MI Emirates,Waseem Muhammad,JM Bairstow,S Pahal,4,0,,,,,,"",""
ball,2,1.5,MI Emirates,Waseem Muhammad,JM Bairstow,S Pahal,4,0,,,,,,"",""
ball,2,1.6,MI Emirates,Waseem Muhammad,JM Bairstow,S Pahal,0,0,,,,,,"",""
ball,2,2.1,MI Emirates,JM Bairstow,Waseem Muhammad,DA Payne,2,0,,,,,,"",""
ball,2,2.2,MI Emirates,JM Bairstow,Waseem Muhammad,DA Payne,0,0,,,,,,caught,JM Bairstow
ball,2,2.3,MI Emirates,T Banton,Waseem Muhammad,DA Payne,1,0,,,,,,"",""
ball,2,2.4,MI Emirates,Waseem Muhammad,T Banton,DA Payne,1,0,,,,,,"",""
ball,2,2.5,MI Emirates,T Banton,Waseem Muhammad,DA Payne,0,1,1,,,,,"",""
ball,2,2.6,MI Emirates,T Banton,Waseem Muhammad,DA Payne,0,0,,,,,,"",""
ball,2,2.7,MI Emirates,T Banton,Waseem Muhammad,DA Payne,0,0,,,,,,"",""
ball,2,3.1,MI Emirates,Waseem Muhammad,T Banton,LH Ferguson,0,0,,,,,,"",""
ball,2,3.2,MI Emirates,Waseem Muhammad,T Banton,LH Ferguson,1,0,,,,,,"",""
ball,2,3.3,MI Emirates,T Banton,Waseem Muhammad,LH Ferguson,0,0,,,,,,"",""
ball,2,3.4,MI Emirates,T Banton,Waseem Muhammad,LH Ferguson,1,0,,,,,,"",""
ball,2,3.5,MI Emirates,Waseem Muhammad,T Banton,LH Ferguson,0,0,,,,,,caught,Waseem Muhammad
ball,2,3.6,MI Emirates,N Pooran,T Banton,LH Ferguson,0,0,,,,,,"",""
ball,2,4.1,MI Emirates,T Banton,N Pooran,DA Payne,0,0,,,,,,"",""
ball,2,4.2,MI Emirates,T Banton,N Pooran,DA Payne,6,0,,,,,,"",""
ball,2,4.3,MI Emirates,T Banton,N Pooran,DA Payne,1,0,,,,,,"",""
ball,2,4.4,MI Emirates,N Pooran,T Banton,DA Payne,0,0,,,,,,"",""
ball,2,4.5,MI Emirates,N Pooran,T Banton,DA Payne,0,0,,,,,,"",""
ball,2,4.6,MI Emirates,N Pooran,T Banton,DA Payne,1,0,,,,,,"",""
ball,2,5.1,MI Emirates,N Pooran,T Banton,DW Lawrence,0,0,,,,,,"",""
ball,2,5.2,MI Emirates,N Pooran,T Banton,DW Lawrence,0,0,,,,,,"",""
ball,2,5.3,MI Emirates,N Pooran,T Banton,DW Lawrence,0,0,,,,,,"",""
ball,2,5.4,MI Emirates,N Pooran,T Banton,DW Lawrence,0,0,,,,,,"",""
ball,2,5.5,MI Emirates,N Pooran,T Banton,DW Lawrence,0,1,1,,,,,"",""
ball,2,5.6,MI Emirates,N Pooran,T Banton,DW Lawrence,0,0,,,,,,"",""
ball,2,5.7,MI Emirates,N Pooran,T Banton,DW Lawrence,0,0,,,,,,"",""
ball,2,6.1,MI Emirates,T Banton,N Pooran,Qais Ahmad,1,0,,,,,,"",""
ball,2,6.2,MI Emirates,N Pooran,T Banton,Qais Ahmad,6,0,,,,,,"",""
ball,2,6.3,MI Emirates,N Pooran,T Banton,Qais Ahmad,6,0,,,,,,"",""
ball,2,6.4,MI Emirates,N Pooran,T Banton,Qais Ahmad,2,0,,,,,,"",""
ball,2,6.5,MI Emirates,N Pooran,T Banton,Qais Ahmad,1,0,,,,,,"",""
ball,2,6.6,MI Emirates,T Banton,N Pooran,Qais Ahmad,0,0,,,,,,bowled,T Banton
ball,2,7.1,MI Emirates,N Pooran,SP Krishnamurthi,DW Lawrence,0,0,,,,,,"",""
ball,2,7.2,MI Emirates,N Pooran,SP Krishnamurthi,DW Lawrence,1,0,,,,,,"",""
ball,2,7.3,MI Emirates,SP Krishnamurthi,N Pooran,DW Lawrence,0,0,,,,,,"",""
ball,2,7.4,MI Emirates,SP Krishnamurthi,N Pooran,DW Lawrence,1,0,,,,,,"",""
ball,2,7.5,MI Emirates,N Pooran,SP Krishnamurthi,DW Lawrence,0,0,,,,,,lbw,N Pooran
ball,2,7.6,MI Emirates,Shakib Al Hasan,SP Krishnamurthi,DW Lawrence,1,0,,,,,,"",""
ball,2,8.1,MI Emirates,Shakib Al Hasan,SP Krishnamurthi,LH Ferguson,0,0,,,,,,"",""
ball,2,8.2,MI Emirates,Shakib Al Hasan,SP Krishnamurthi,LH Ferguson,0,0,,,,,,"",""
ball,2,8.3,MI Emirates,Shakib Al Hasan,SP Krishnamurthi,LH Ferguson,0,0,,,,,,"",""
ball,2,8.4,MI Emirates,Shakib Al Hasan,SP Krishnamurthi,Fakhar Zaman,0,0,,,,,,"",""
ball,2,8.5,MI Emirates,Shakib Al Hasan,SP Krishnamurthi,Fakhar Zaman,1,0,,,,,,"",""
ball,2,8.6,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,Fakhar Zaman,6,0,,,,,,"",""
ball,2,9.1,MI Emirates,Shakib Al Hasan,SP Krishnamurthi,DW Lawrence,1,0,,,,,,"",""
ball,2,9.2,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,DW Lawrence,0,0,,,,,,"",""
ball,2,9.3,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,DW Lawrence,0,0,,,,,,"",""
ball,2,9.4,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,DW Lawrence,1,0,,,,,,"",""
ball,2,9.5,MI Emirates,Shakib Al Hasan,SP Krishnamurthi,DW Lawrence,1,0,,,,,,"",""
ball,2,9.6,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,DW Lawrence,1,0,,,,,,"",""
ball,2,10.1,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,Qais Ahmad,0,0,,,,,,"",""
ball,2,10.2,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,Qais Ahmad,6,0,,,,,,"",""
ball,2,10.3,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,Qais Ahmad,1,0,,,,,,"",""
ball,2,10.4,MI Emirates,Shakib Al Hasan,SP Krishnamurthi,Qais Ahmad,0,0,,,,,,"",""
ball,2,10.5,MI Emirates,Shakib Al Hasan,SP Krishnamurthi,Qais Ahmad,0,0,,,,,,"",""
ball,2,10.6,MI Emirates,Shakib Al Hasan,SP Krishnamurthi,Qais Ahmad,0,0,,,,,,"",""
ball,2,11.1,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,S Pahal,0,0,,,,,,"",""
ball,2,11.2,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,S Pahal,1,0,,,,,,"",""
ball,2,11.3,MI Emirates,Shakib Al Hasan,SP Krishnamurthi,S Pahal,1,0,,,,,,"",""
ball,2,11.4,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,S Pahal,0,0,,,,,,"",""
ball,2,11.5,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,S Pahal,1,0,,,,,,"",""
ball,2,11.6,MI Emirates,Shakib Al Hasan,SP Krishnamurthi,S Pahal,0,0,,,,,,"",""
ball,2,12.1,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,Matiullah Khan,0,0,,,,,,"",""
ball,2,12.2,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,Matiullah Khan,2,0,,,,,,"",""
ball,2,12.3,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,Matiullah Khan,1,0,,,,,,"",""
ball,2,12.4,MI Emirates,Shakib Al Hasan,SP Krishnamurthi,Matiullah Khan,1,0,,,,,,"",""
ball,2,12.5,MI Emirates,SP Krishnamurthi,Shakib Al Hasan,Matiullah Khan,0,0,,,,,,caught,SP Krishnamurthi
ball,2,12.6,MI Emirates,KA Pollard,Shakib Al Hasan,Matiullah Khan,0,0,,,,,,"",""
ball,2,13.1,MI Emirates,Shakib Al Hasan,KA Pollard,DW Lawrence,1,0,,,,,,"",""
ball,2,13.2,MI Emirates,KA Pollard,Shakib Al Hasan,DW Lawrence,0,0,,,,,,"",""
ball,2,13.3,MI Emirates,KA Pollard,Shakib Al Hasan,DW Lawrence,0,0,,,,,,"",""
ball,2,13.4,MI Emirates,KA Pollard,Shakib Al Hasan,DW Lawrence,0,1,,1,,,,"",""
ball,2,13.5,MI Emirates,KA Pollard,Shakib Al Hasan,DW Lawrence,1,0,,,,,,"",""
ball,2,13.6,MI Emirates,Shakib Al Hasan,KA Pollard,DW Lawrence,0,1,1,,,,,"",""
ball,2,13.7,MI Emirates,Shakib Al Hasan,KA Pollard,DW Lawrence,0,1,1,,,,,"",""
ball,2,13.8,MI Emirates,Shakib Al Hasan,KA Pollard,DW Lawrence,0,0,,,,,,"",""
ball,2,13.9,MI Emirates,Shakib Al Hasan,KA Pollard,DW Lawrence,0,0,,,,,,"",""
ball,2,14.1,MI Emirates,KA Pollard,Shakib Al Hasan,Qais Ahmad,0,0,,,,,,"",""
ball,2,14.2,MI Emirates,KA Pollard,Shakib Al Hasan,Qais Ahmad,6,0,,,,,,"",""
ball,2,14.3,MI Emirates,KA Pollard,Shakib Al Hasan,Qais Ahmad,6,0,,,,,,"",""
ball,2,14.4,MI Emirates,KA Pollard,Shakib Al Hasan,Qais Ahmad,0,0,,,,,,"",""
ball,2,14.5,MI Emirates,KA Pollard,Shakib Al Hasan,Qais Ahmad,4,0,,,,,,"",""
ball,2,14.6,MI Emirates,KA Pollard,Shakib Al Hasan,Qais Ahmad,2,0,,,,,,"",""
ball,2,15.1,MI Emirates,Shakib Al Hasan,KA Pollard,Matiullah Khan,1,0,,,,,,"",""
ball,2,15.2,MI Emirates,KA Pollard,Shakib Al Hasan,Matiullah Khan,2,0,,,,,,"",""
ball,2,15.3,MI Emirates,KA Pollard,Shakib Al Hasan,Matiullah Khan,0,1,1,,,,,"",""
ball,2,15.4,MI Emirates,KA Pollard,Shakib Al Hasan,Matiullah Khan,4,0,,,,,,"",""
ball,2,15.5,MI Emirates,KA Pollard,Shakib Al Hasan,Matiullah Khan,1,0,,,,,,"",""
ball,2,15.6,MI Emirates,Shakib Al Hasan,KA Pollard,Matiullah Khan,1,0,,,,,,"",""
ball,2,15.7,MI Emirates,KA Pollard,Shakib Al Hasan,Matiullah Khan,0,0,,,,,,caught,KA Pollard
ball,2,16.1,MI Emirates,Shakib Al Hasan,R Shepherd,DA Payne,1,0,,,,,,"",""
ball,2,16.2,MI Emirates,R Shepherd,Shakib Al Hasan,DA Payne,0,1,,,,1,,"",""
ball,2,16.3,MI Emirates,Shakib Al Hasan,R Shepherd,DA Payne,0,1,1,,,,,"",""
ball,2,16.4,MI Emirates,Shakib Al Hasan,R Shepherd,DA Payne,2,0,,,,,,"",""
