version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Ireland
info,gender,male
info,season,2023
info,date,2023/04/16
info,date,2023/04/17
info,date,2023/04/18
info,event,Ireland tour of Sri Lanka
info,match_number,1
info,venue,Galle International Stadium
info,city,Galle
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,NGRP Jayasuriya
info,umpire,AT Holdstock
info,umpire,HDPK Dharmasena
info,reserve_umpire,RMPJ Rambukwella
info,tv_umpire,PR Reiffel
info,match_referee,J Srinath
info,winner,Sri Lanka
info,winner_innings,1
info,winner_runs,280
info,player,Sri Lanka,KNM Fernando
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,NGRP Jayasuriya
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,S Samarawickrama
info,player,Sri Lanka,RTM Mendis
info,player,Sri Lanka,AM Fernando
info,player,Sri Lanka,MVT Fernando
info,player,Ireland,JA McCollum
info,player,Ireland,M Commins
info,player,Ireland,A Balbirnie
info,player,Ireland,HT Tector
info,player,Ireland,C Campher
info,player,Ireland,PJ Moor
info,player,Ireland,L Tucker
info,player,Ireland,GH Dockrell
info,player,Ireland,AR McBrine
info,player,Ireland,MR Adair
info,player,Ireland,B White
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AD Mathews,896d78ad
info,registry,people,AM Fernando,de3d549a
info,registry,people,AR McBrine,e957b38f
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,B White,1a448be0
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,C Campher,478a63e7
info,registry,people,DM de Silva,7d608e12
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Srinath,bad31fac
info,registry,people,JA McCollum,c7105dab
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Tucker,3979b5e0
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Commins,c537cf4d
info,registry,people,MR Adair,fc55ec67
info,registry,people,MVT Fernando,5eef2118
info,registry,people,NGRP Jayasuriya,127bc5ca
info,registry,people,PJ Moor,a1d3540a
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Samarawickrama,9ab2914d
ball,1,0.1,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,3,0,,,,,,"",""
ball,1,0.3,Sri Lanka,FDM Karunaratne,KNM Fernando,MR Adair,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,FDM Karunaratne,KNM Fernando,MR Adair,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,FDM Karunaratne,KNM Fernando,MR Adair,1,0,,,,,,"",""
ball,1,0.6,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,1,,,,1,,"",""
ball,1,1.1,Sri Lanka,KNM Fernando,FDM Karunaratne,C Campher,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,KNM Fernando,FDM Karunaratne,C Campher,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,KNM Fernando,FDM Karunaratne,C Campher,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,KNM Fernando,FDM Karunaratne,C Campher,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,KNM Fernando,FDM Karunaratne,C Campher,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,KNM Fernando,FDM Karunaratne,C Campher,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,FDM Karunaratne,KNM Fernando,MR Adair,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,FDM Karunaratne,KNM Fernando,MR Adair,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,FDM Karunaratne,KNM Fernando,MR Adair,3,0,,,,,,"",""
ball,1,2.4,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,4,0,,,,,,"",""
ball,1,2.6,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,FDM Karunaratne,KNM Fernando,C Campher,1,0,,,,,,"",""
ball,1,3.2,Sri Lanka,KNM Fernando,FDM Karunaratne,C Campher,1,0,,,,,,"",""
ball,1,3.3,Sri Lanka,FDM Karunaratne,KNM Fernando,C Campher,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,FDM Karunaratne,KNM Fernando,C Campher,4,0,,,,,,"",""
ball,1,3.5,Sri Lanka,FDM Karunaratne,KNM Fernando,C Campher,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,FDM Karunaratne,KNM Fernando,C Campher,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,4,0,,,,,,"",""
ball,1,4.6,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,FDM Karunaratne,KNM Fernando,C Campher,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,FDM Karunaratne,KNM Fernando,C Campher,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,FDM Karunaratne,KNM Fernando,C Campher,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,FDM Karunaratne,KNM Fernando,C Campher,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,FDM Karunaratne,KNM Fernando,C Campher,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,FDM Karunaratne,KNM Fernando,C Campher,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,FDM Karunaratne,KNM Fernando,MR Adair,1,0,,,,,,"",""
ball,1,6.5,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,FDM Karunaratne,KNM Fernando,AR McBrine,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,KNM Fernando,FDM Karunaratne,AR McBrine,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,FDM Karunaratne,KNM Fernando,AR McBrine,4,0,,,,,,"",""
ball,1,7.4,Sri Lanka,FDM Karunaratne,KNM Fernando,AR McBrine,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,FDM Karunaratne,KNM Fernando,AR McBrine,4,0,,,,,,"",""
ball,1,7.6,Sri Lanka,FDM Karunaratne,KNM Fernando,AR McBrine,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,8.2,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,FDM Karunaratne,KNM Fernando,MR Adair,1,0,,,,,,"",""
ball,1,8.4,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,8.5,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,8.6,Sri Lanka,KNM Fernando,FDM Karunaratne,MR Adair,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,FDM Karunaratne,KNM Fernando,AR McBrine,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,KNM Fernando,FDM Karunaratne,AR McBrine,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,KNM Fernando,FDM Karunaratne,AR McBrine,1,0,,,,,,"",""
ball,1,9.4,Sri Lanka,FDM Karunaratne,KNM Fernando,AR McBrine,1,0,,,,,,"",""
ball,1,9.5,Sri Lanka,KNM Fernando,FDM Karunaratne,AR McBrine,1,0,,,,,,"",""
ball,1,9.6,Sri Lanka,FDM Karunaratne,KNM Fernando,AR McBrine,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,KNM Fernando,FDM Karunaratne,C Campher,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,FDM Karunaratne,KNM Fernando,C Campher,0,0,,,,,,"",""
ball,1,10.3,Sri Lanka,FDM Karunaratne,KNM Fernando,C Campher,0,0,,,,,,"",""
