version,1.6.0
info,balls_per_over,6
info,team,Botswana
info,team,St Helena
info,gender,male
info,season,2018/19
info,date,2018/10/30
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,9
info,venue,Botswana Cricket Association Oval 1
info,city,Gaborone
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,A Rangaswamy
info,umpire,R D'Mello
info,umpire,C Thorburn
info,reserve_umpire,Patric Makumbi
info,winner,Botswana
info,winner_runs,81
info,player,Botswana,Z Abbasi
info,player,Botswana,I Master
info,player,Botswana,K Motlanka
info,player,Botswana,V Balakrishnan
info,player,Botswana,R Nehonde
info,player,Botswana,T Tshose
info,player,Botswana,JWN Moses
info,player,Botswana,A Rangaswamy
info,player,Botswana,M Mooketsi
info,player,Botswana,W Tajbhay
info,player,Botswana,N Master
info,player,St Helena,D O'Bey
info,player,St Helena,R Belgrove
info,player,St Helena,R Francis
info,player,St Helena,A Yon
info,player,St Helena,S Crowie
info,player,St Helena,J Henry
info,player,St Helena,D Young (2)
info,player,St Helena,P Stroud
info,player,St Helena,G Johnson
info,player,St Helena,C George
info,player,St Helena,N Ellick
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,A Yon,99bf1fb7
info,registry,people,C George,d178e57e
info,registry,people,C Thorburn,904288fe
info,registry,people,D O'Bey,97175150
info,registry,people,D Young (2),5d9d83e6
info,registry,people,G Johnson,ceec82cd
info,registry,people,I Master,90ddee48
info,registry,people,J Henry,68e7e8d5
info,registry,people,JWN Moses,492c17f0
info,registry,people,K Motlanka,21549344
info,registry,people,M Mooketsi,008a024c
info,registry,people,N Ellick,5666eb9b
info,registry,people,N Master,4833efb4
info,registry,people,P Stroud,13a1dc01
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Belgrove,86b0bbe8
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Francis,06b766f4
info,registry,people,R Nehonde,4393e047
info,registry,people,S Crowie,4040951f
info,registry,people,T Tshose,18ae55e4
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,W Tajbhay,f40296e1
info,registry,people,Z Abbasi,5d9ebb3c
ball,1,0.1,Botswana,Z Abbasi,I Master,A Yon,3,0,,,,,,"",""
ball,1,0.2,Botswana,I Master,Z Abbasi,A Yon,4,0,,,,,,"",""
ball,1,0.3,Botswana,I Master,Z Abbasi,A Yon,0,0,,,,,,"",""
ball,1,0.4,Botswana,I Master,Z Abbasi,A Yon,0,0,,,,,,"",""
ball,1,0.5,Botswana,I Master,Z Abbasi,A Yon,2,0,,,,,,"",""
ball,1,0.6,Botswana,I Master,Z Abbasi,A Yon,0,0,,,,,,"",""
ball,1,1.1,Botswana,Z Abbasi,I Master,S Crowie,2,0,,,,,,"",""
ball,1,1.2,Botswana,Z Abbasi,I Master,S Crowie,2,0,,,,,,"",""
ball,1,1.3,Botswana,Z Abbasi,I Master,S Crowie,4,0,,,,,,"",""
ball,1,1.4,Botswana,Z Abbasi,I Master,S Crowie,0,0,,,,,,"",""
ball,1,1.5,Botswana,Z Abbasi,I Master,S Crowie,1,0,,,,,,"",""
ball,1,1.6,Botswana,I Master,Z Abbasi,S Crowie,0,0,,,,,,"",""
ball,1,2.1,Botswana,Z Abbasi,I Master,A Yon,0,0,,,,,,"",""
ball,1,2.2,Botswana,Z Abbasi,I Master,A Yon,1,0,,,,,,"",""
ball,1,2.3,Botswana,I Master,Z Abbasi,A Yon,0,0,,,,,,"",""
ball,1,2.4,Botswana,I Master,Z Abbasi,A Yon,0,0,,,,,,"",""
ball,1,2.5,Botswana,I Master,Z Abbasi,A Yon,0,0,,,,,,"",""
ball,1,2.6,Botswana,I Master,Z Abbasi,A Yon,0,0,,,,,,"",""
ball,1,3.1,Botswana,Z Abbasi,I Master,S Crowie,0,0,,,,,,"",""
ball,1,3.2,Botswana,Z Abbasi,I Master,S Crowie,1,0,,,,,,"",""
ball,1,3.3,Botswana,I Master,Z Abbasi,S Crowie,1,0,,,,,,"",""
ball,1,3.4,Botswana,Z Abbasi,I Master,S Crowie,6,0,,,,,,"",""
ball,1,3.5,Botswana,Z Abbasi,I Master,S Crowie,0,0,,,,,,caught,Z Abbasi
ball,1,3.6,Botswana,K Motlanka,I Master,S Crowie,4,0,,,,,,"",""
ball,1,4.1,Botswana,I Master,K Motlanka,A Yon,0,0,,,,,,"",""
ball,1,4.2,Botswana,I Master,K Motlanka,A Yon,2,0,,,,,,"",""
ball,1,4.3,Botswana,I Master,K Motlanka,A Yon,0,0,,,,,,caught,I Master
ball,1,4.4,Botswana,V Balakrishnan,K Motlanka,A Yon,0,0,,,,,,"",""
ball,1,4.5,Botswana,V Balakrishnan,K Motlanka,A Yon,0,0,,,,,,"",""
ball,1,4.6,Botswana,V Balakrishnan,K Motlanka,A Yon,4,0,,,,,,"",""
ball,1,5.1,Botswana,K Motlanka,V Balakrishnan,S Crowie,0,0,,,,,,"",""
ball,1,5.2,Botswana,K Motlanka,V Balakrishnan,S Crowie,0,0,,,,,,"",""
ball,1,5.3,Botswana,K Motlanka,V Balakrishnan,S Crowie,0,0,,,,,,"",""
